name,pd_notation
9_31_reversed_232,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18], [9, 7, 10, 6]]"
9_31_reversed_233,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 18]]"
9_31_reversed_234,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18]]"
9_31_reversed_235,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15]]"
9_31_reversed_236,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9]]"
9_31_reversed_237,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12]]"
9_31_reversed_238,"[[18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13]]"
9_31_reversed_239,"[[16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3]]"
9_31_reversed_240,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6]]"
9_31_reversed_241,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7]]"
9_31_reversed_242,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1]]"
9_31_reversed_243,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1]]"
9_31_reversed_244,"[[7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16]]"
9_31_reversed_245,"[[5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
9_31_reversed_246,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13]]"
9_31_reversed_247,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14]]"
9_31_reversed_248,"[[17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4]]"
9_31_reversed_249,"[[15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7]]"
9_31_reversed_250,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2], [11, 9, 12, 8]]"
9_31_reversed_251,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 1], [9, 3, 10, 2]]"
9_31_reversed_252,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2]]"
9_31_reversed_253,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17]]"
9_31_reversed_254,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
9_31_reversed_255,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14]]"
9_31_reversed_256,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15]]"
9_31_reversed_257,"[[18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5]]"
9_31_reversed_258,"[[16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8]]"
9_31_reversed_259,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 10, 13, 9]]"
9_31_reversed_260,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
9_31_reversed_261,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3]]"
9_31_reversed_262,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18]]"
9_31_reversed_263,"[[7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
9_31_reversed_264,"[[5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
9_31_reversed_265,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16]]"
9_31_reversed_266,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6]]"
9_31_reversed_267,"[[17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10], [15, 8, 16, 9]]"
9_31_reversed_268,"[[15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 11, 14, 10]]"
9_31_reversed_269,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 7, 18, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
9_31_reversed_270,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4]]"
9_31_reversed_271,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1]]"
9_31_reversed_272,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
9_31_reversed_273,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
9_31_reversed_274,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17]]"
9_31_reversed_275,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7]]"
9_31_reversed_276,"[[18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11], [16, 9, 17, 10]]"
9_31_reversed_277,"[[16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 12, 15, 11]]"
9_31_reversed_278,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
9_31_reversed_279,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5]]"
9_31_reversed_280,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2]]"
9_31_reversed_281,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
9_31_reversed_282,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17]]"
9_31_reversed_283,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18]]"
9_31_reversed_284,"[[3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8]]"
9_31_reversed_285,"[[1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12], [17, 10, 18, 11]]"
9_31_reversed_286,"[[17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 13, 16, 12]]"
9_31_reversed_287,"[[15, 13, 16, 12], [17, 10, 18, 11], [1, 9, 2, 8], [3, 1, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
9_31_reversed_288,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6]]"
9_31_reversed_289,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3]]"
9_31_reversed_290,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15]]"
9_31_reversed_291,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18]]"
9_31_reversed_292,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
9_31_reversed_293,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9]]"
9_31_reversed_294,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13], [18, 11, 1, 12]]"
9_31_reversed_295,"[[18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 14, 17, 13]]"
9_31_reversed_296,"[[16, 14, 17, 13], [18, 11, 1, 12], [2, 10, 3, 9], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
9_31_reversed_297,"[[15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7]]"
9_31_reversed_298,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4]]"
9_31_reversed_299,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16]]"
9_31_reversed_300,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1]]"
9_31_reversed_301,"[[7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
9_31_reversed_302,"[[5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
9_31_reversed_303,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14], [1, 12, 2, 13]]"
9_31_reversed_304,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [17, 15, 18, 14]]"
9_31_reversed_305,"[[17, 15, 18, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
9_31_reversed_306,"[[16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8]]"
9_31_reversed_307,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5]]"
9_31_reversed_308,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17]]"
9_31_reversed_309,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
9_31_reversed_310,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
9_31_reversed_311,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
9_31_reversed_312,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15], [2, 13, 3, 14]]"
9_31_reversed_313,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [18, 16, 1, 15]]"
9_31_reversed_314,"[[18, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
9_31_reversed_315,"[[17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9]]"
9_31_reversed_316,"[[15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6]]"
9_31_reversed_317,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18]]"
9_31_reversed_318,"[[11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
9_31_reversed_319,"[[9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
9_31_reversed_320,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
9_31_reversed_321,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16], [3, 14, 4, 15]]"
9_31_reversed_322,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [1, 17, 2, 16]]"
9_31_reversed_323,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 1, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
