name,pd_notation
9_39_reversed_232,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1]]"
9_39_reversed_233,"[[9, 18, 10, 1], [11, 5, 12, 4], [13, 2, 14, 3], [15, 6, 16, 7], [17, 12, 18, 13], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 14, 8, 15]]"
9_39_reversed_234,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
9_39_reversed_235,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18]]"
9_39_reversed_236,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10]]"
9_39_reversed_237,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14]]"
9_39_reversed_238,"[[18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8]]"
9_39_reversed_239,"[[16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4]]"
9_39_reversed_240,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
9_39_reversed_241,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
9_39_reversed_242,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 3, 15, 4], [16, 7, 17, 8], [18, 13, 1, 14], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 15, 9, 16]]"
9_39_reversed_243,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12]]"
9_39_reversed_244,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1]]"
9_39_reversed_245,"[[5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11]]"
9_39_reversed_246,"[[3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15]]"
9_39_reversed_247,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9]]"
9_39_reversed_248,"[[17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5]]"
9_39_reversed_249,"[[15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
9_39_reversed_250,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
9_39_reversed_251,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [1, 14, 2, 15], [3, 10, 4, 11], [5, 18, 6, 1], [7, 13, 8, 12], [9, 16, 10, 17]]"
9_39_reversed_252,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13]]"
9_39_reversed_253,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2]]"
9_39_reversed_254,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12]]"
9_39_reversed_255,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16]]"
9_39_reversed_256,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10]]"
9_39_reversed_257,"[[18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6]]"
9_39_reversed_258,"[[16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
9_39_reversed_259,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
9_39_reversed_260,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 1, 10], [2, 15, 3, 16], [4, 11, 5, 12], [6, 1, 7, 2], [8, 14, 9, 13], [10, 17, 11, 18]]"
9_39_reversed_261,"[[11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14]]"
9_39_reversed_262,"[[9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3]]"
9_39_reversed_263,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13]]"
9_39_reversed_264,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
9_39_reversed_265,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11]]"
9_39_reversed_266,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7]]"
9_39_reversed_267,"[[17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8]]"
9_39_reversed_268,"[[15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5]]"
9_39_reversed_269,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 6, 18, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 12, 6, 13], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 1]]"
9_39_reversed_270,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15]]"
9_39_reversed_271,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4]]"
9_39_reversed_272,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14]]"
9_39_reversed_273,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
9_39_reversed_274,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12]]"
9_39_reversed_275,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8]]"
9_39_reversed_276,"[[18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9]]"
9_39_reversed_277,"[[16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6]]"
9_39_reversed_278,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 16, 11, 15], [12, 1, 13, 2]]"
9_39_reversed_279,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16]]"
9_39_reversed_280,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5]]"
9_39_reversed_281,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15]]"
9_39_reversed_282,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1]]"
9_39_reversed_283,"[[5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13]]"
9_39_reversed_284,"[[3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9]]"
9_39_reversed_285,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10]]"
9_39_reversed_286,"[[17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7]]"
9_39_reversed_287,"[[15, 6, 16, 7], [17, 11, 18, 10], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 1], [7, 14, 8, 15], [9, 4, 10, 5], [11, 17, 12, 16], [13, 2, 14, 3]]"
9_39_reversed_288,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17]]"
9_39_reversed_289,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6]]"
9_39_reversed_290,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16]]"
9_39_reversed_291,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_39_reversed_292,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14]]"
9_39_reversed_293,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10]]"
9_39_reversed_294,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 1, 11]]"
9_39_reversed_295,"[[18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8]]"
9_39_reversed_296,"[[16, 7, 17, 8], [18, 12, 1, 11], [2, 9, 3, 10], [4, 13, 5, 14], [6, 1, 7, 2], [8, 15, 9, 16], [10, 5, 11, 6], [12, 18, 13, 17], [14, 3, 15, 4]]"
9_39_reversed_297,"[[15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18]]"
9_39_reversed_298,"[[13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7]]"
9_39_reversed_299,"[[11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17]]"
9_39_reversed_300,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3]]"
9_39_reversed_301,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15]]"
9_39_reversed_302,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
9_39_reversed_303,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 13, 2, 12]]"
9_39_reversed_304,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9]]"
9_39_reversed_305,"[[17, 8, 18, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 14, 6, 15], [7, 2, 8, 3], [9, 16, 10, 17], [11, 6, 12, 7], [13, 1, 14, 18], [15, 4, 16, 5]]"
9_39_reversed_306,"[[16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1]]"
9_39_reversed_307,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8]]"
9_39_reversed_308,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18]]"
9_39_reversed_309,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4]]"
9_39_reversed_310,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16]]"
9_39_reversed_311,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
9_39_reversed_312,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 14, 3, 13]]"
9_39_reversed_313,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10]]"
9_39_reversed_314,"[[18, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 15, 7, 16], [8, 3, 9, 4], [10, 17, 11, 18], [12, 7, 13, 8], [14, 2, 15, 1], [16, 5, 17, 6]]"
9_39_reversed_315,"[[17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2]]"
9_39_reversed_316,"[[15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9]]"
9_39_reversed_317,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1]]"
9_39_reversed_318,"[[11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5]]"
9_39_reversed_319,"[[9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17]]"
9_39_reversed_320,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
9_39_reversed_321,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
9_39_reversed_322,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11]]"
9_39_reversed_323,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 16, 8, 17], [9, 4, 10, 5], [11, 18, 12, 1], [13, 8, 14, 9], [15, 3, 16, 2], [17, 6, 18, 7]]"
