name,pd_notation
9_26_reversed_232,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2]]"
9_26_reversed_233,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 8, 13, 7], [14, 5, 15, 6], [16, 14, 17, 13], [18, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17]]"
9_26_reversed_234,"[[7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17]]"
9_26_reversed_235,"[[5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
9_26_reversed_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13]]"
9_26_reversed_237,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14]]"
9_26_reversed_238,"[[17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7]]"
9_26_reversed_239,"[[15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8]]"
9_26_reversed_240,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3], [11, 4, 12, 5]]"
9_26_reversed_241,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18], [9, 2, 10, 3]]"
9_26_reversed_242,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 9, 14, 8], [15, 6, 16, 7], [17, 15, 18, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 18]]"
9_26_reversed_243,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18]]"
9_26_reversed_244,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
9_26_reversed_245,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14]]"
9_26_reversed_246,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15]]"
9_26_reversed_247,"[[18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8]]"
9_26_reversed_248,"[[16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9]]"
9_26_reversed_249,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
9_26_reversed_250,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
9_26_reversed_251,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 10, 15, 9], [16, 7, 17, 8], [18, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
9_26_reversed_252,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1]]"
9_26_reversed_253,"[[7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
9_26_reversed_254,"[[5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
9_26_reversed_255,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16]]"
9_26_reversed_256,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9]]"
9_26_reversed_257,"[[17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10]]"
9_26_reversed_258,"[[15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
9_26_reversed_259,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
9_26_reversed_260,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 11, 16, 10], [17, 8, 18, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 1], [9, 3, 10, 2]]"
9_26_reversed_261,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2]]"
9_26_reversed_262,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
9_26_reversed_263,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
9_26_reversed_264,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17]]"
9_26_reversed_265,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10]]"
9_26_reversed_266,"[[18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11]]"
9_26_reversed_267,"[[16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
9_26_reversed_268,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
9_26_reversed_269,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 12, 17, 11], [18, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3]]"
9_26_reversed_270,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3]]"
9_26_reversed_271,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
9_26_reversed_272,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17]]"
9_26_reversed_273,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18]]"
9_26_reversed_274,"[[3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11]]"
9_26_reversed_275,"[[1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12]]"
9_26_reversed_276,"[[17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
9_26_reversed_277,"[[15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
9_26_reversed_278,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 13, 18, 12], [1, 10, 2, 11], [3, 1, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4]]"
9_26_reversed_279,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4]]"
9_26_reversed_280,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
9_26_reversed_281,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18]]"
9_26_reversed_282,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1]]"
9_26_reversed_283,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12]]"
9_26_reversed_284,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13]]"
9_26_reversed_285,"[[18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
9_26_reversed_286,"[[16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
9_26_reversed_287,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 14, 1, 13], [2, 11, 3, 12], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5]]"
9_26_reversed_288,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
9_26_reversed_289,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17]]"
9_26_reversed_290,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1]]"
9_26_reversed_291,"[[7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2]]"
9_26_reversed_292,"[[5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
9_26_reversed_293,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14]]"
9_26_reversed_294,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
9_26_reversed_295,"[[17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
9_26_reversed_296,"[[15, 8, 16, 9], [17, 10, 18, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 3, 6, 2], [7, 18, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
9_26_reversed_297,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
9_26_reversed_298,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18]]"
9_26_reversed_299,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2]]"
9_26_reversed_300,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3]]"
9_26_reversed_301,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
9_26_reversed_302,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15]]"
9_26_reversed_303,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 11, 1, 12]]"
9_26_reversed_304,"[[18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
9_26_reversed_305,"[[16, 9, 17, 10], [18, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
9_26_reversed_306,"[[15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7]]"
9_26_reversed_307,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1]]"
9_26_reversed_308,"[[11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3]]"
9_26_reversed_309,"[[9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4]]"
9_26_reversed_310,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
9_26_reversed_311,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
9_26_reversed_312,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
9_26_reversed_313,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
9_26_reversed_314,"[[17, 10, 18, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8]]"
9_26_reversed_315,"[[16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8]]"
9_26_reversed_316,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
9_26_reversed_317,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4]]"
9_26_reversed_318,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5]]"
9_26_reversed_319,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
9_26_reversed_320,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
9_26_reversed_321,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12], [2, 13, 3, 14]]"
9_26_reversed_322,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 1, 12]]"
9_26_reversed_323,"[[18, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9]]"
