name,pd_notation
9_41_reversed_232,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
9_41_reversed_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_41_reversed_234,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16]]"
9_41_reversed_235,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12]]"
9_41_reversed_236,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_41_reversed_237,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10]]"
9_41_reversed_238,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6]]"
9_41_reversed_239,"[[16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_41_reversed_240,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
9_41_reversed_241,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
9_41_reversed_242,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_41_reversed_243,"[[9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17]]"
9_41_reversed_244,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
9_41_reversed_245,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_41_reversed_246,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11]]"
9_41_reversed_247,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7]]"
9_41_reversed_248,"[[17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_41_reversed_249,"[[15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5]]"
9_41_reversed_250,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1]]"
9_41_reversed_251,"[[11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_41_reversed_252,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18]]"
9_41_reversed_253,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
9_41_reversed_254,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_41_reversed_255,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12]]"
9_41_reversed_256,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8]]"
9_41_reversed_257,"[[18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_41_reversed_258,"[[16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6]]"
9_41_reversed_259,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2]]"
9_41_reversed_260,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_41_reversed_261,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1]]"
9_41_reversed_262,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
9_41_reversed_263,"[[7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_41_reversed_264,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
9_41_reversed_265,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9]]"
9_41_reversed_266,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4]]"
9_41_reversed_267,"[[17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7]]"
9_41_reversed_268,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3]]"
9_41_reversed_269,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16]]"
9_41_reversed_270,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
9_41_reversed_271,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
9_41_reversed_272,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
9_41_reversed_273,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14]]"
9_41_reversed_274,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10]]"
9_41_reversed_275,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5]]"
9_41_reversed_276,"[[18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8]]"
9_41_reversed_277,"[[16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 3, 15, 4]]"
9_41_reversed_278,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
9_41_reversed_279,"[[13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
9_41_reversed_280,"[[11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
9_41_reversed_281,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
9_41_reversed_282,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15]]"
9_41_reversed_283,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
9_41_reversed_284,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6]]"
9_41_reversed_285,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9]]"
9_41_reversed_286,"[[17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18], [15, 4, 16, 5]]"
9_41_reversed_287,"[[15, 4, 16, 5], [17, 8, 18, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 1, 14, 18]]"
9_41_reversed_288,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
9_41_reversed_289,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
9_41_reversed_290,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
9_41_reversed_291,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16]]"
9_41_reversed_292,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12]]"
9_41_reversed_293,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7]]"
9_41_reversed_294,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 1, 10]]"
9_41_reversed_295,"[[18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6]]"
9_41_reversed_296,"[[16, 5, 17, 6], [18, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 2, 15, 1]]"
9_41_reversed_297,"[[15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5]]"
9_41_reversed_298,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1]]"
9_41_reversed_299,"[[11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
9_41_reversed_300,"[[9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17]]"
9_41_reversed_301,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
9_41_reversed_302,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
9_41_reversed_303,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [1, 10, 2, 11]]"
9_41_reversed_304,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7]]"
9_41_reversed_305,"[[17, 6, 18, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2]]"
9_41_reversed_306,"[[16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6]]"
9_41_reversed_307,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2]]"
9_41_reversed_308,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
9_41_reversed_309,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18]]"
9_41_reversed_310,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
9_41_reversed_311,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
9_41_reversed_312,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8], [2, 11, 3, 12]]"
9_41_reversed_313,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 1, 8]]"
9_41_reversed_314,"[[18, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3]]"
9_41_reversed_315,"[[17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7]]"
9_41_reversed_316,"[[15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3]]"
9_41_reversed_317,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16]]"
9_41_reversed_318,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1]]"
9_41_reversed_319,"[[9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
9_41_reversed_320,"[[7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
9_41_reversed_321,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
9_41_reversed_322,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [1, 8, 2, 9]]"
9_41_reversed_323,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 1], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4]]"
