name,pd_notation
9_17_reversed_232,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 18], [9, 13, 10, 12]]"
9_17_reversed_233,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 7, 18, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 18]]"
9_17_reversed_234,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
9_17_reversed_235,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
9_17_reversed_236,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9]]"
9_17_reversed_237,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7]]"
9_17_reversed_238,"[[18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6]]"
9_17_reversed_239,"[[16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
9_17_reversed_240,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
9_17_reversed_241,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
9_17_reversed_242,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1]]"
9_17_reversed_243,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
9_17_reversed_244,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
9_17_reversed_245,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
9_17_reversed_246,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8]]"
9_17_reversed_247,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7]]"
9_17_reversed_248,"[[17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18]]"
9_17_reversed_249,"[[15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
9_17_reversed_250,"[[13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
9_17_reversed_251,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 18], [17, 6, 18, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
9_17_reversed_252,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
9_17_reversed_253,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14]]"
9_17_reversed_254,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
9_17_reversed_255,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9]]"
9_17_reversed_256,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8]]"
9_17_reversed_257,"[[18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1]]"
9_17_reversed_258,"[[16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
9_17_reversed_259,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
9_17_reversed_260,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3]]"
9_17_reversed_261,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1]]"
9_17_reversed_262,"[[9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15]]"
9_17_reversed_263,"[[7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12]]"
9_17_reversed_264,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
9_17_reversed_265,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9]]"
9_17_reversed_266,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2]]"
9_17_reversed_267,"[[17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
9_17_reversed_268,"[[15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
9_17_reversed_269,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 1], [11, 5, 12, 4]]"
9_17_reversed_270,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2]]"
9_17_reversed_271,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16]]"
9_17_reversed_272,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13]]"
9_17_reversed_273,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
9_17_reversed_274,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10]]"
9_17_reversed_275,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3]]"
9_17_reversed_276,"[[18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
9_17_reversed_277,"[[16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
9_17_reversed_278,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
9_17_reversed_279,"[[13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
9_17_reversed_280,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17]]"
9_17_reversed_281,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
9_17_reversed_282,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
9_17_reversed_283,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
9_17_reversed_284,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4]]"
9_17_reversed_285,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18], [17, 8, 18, 9]]"
9_17_reversed_286,"[[17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 1, 16, 18]]"
9_17_reversed_287,"[[15, 1, 16, 18], [17, 8, 18, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
9_17_reversed_288,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
9_17_reversed_289,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18]]"
9_17_reversed_290,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
9_17_reversed_291,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13]]"
9_17_reversed_292,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12]]"
9_17_reversed_293,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5]]"
9_17_reversed_294,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 1, 10]]"
9_17_reversed_295,"[[18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 2, 17, 1]]"
9_17_reversed_296,"[[16, 2, 17, 1], [18, 9, 1, 10], [2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
9_17_reversed_297,"[[15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5]]"
9_17_reversed_298,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1]]"
9_17_reversed_299,"[[11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
9_17_reversed_300,"[[9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
9_17_reversed_301,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13]]"
9_17_reversed_302,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6]]"
9_17_reversed_303,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2], [1, 10, 2, 11]]"
9_17_reversed_304,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 3, 18, 2]]"
9_17_reversed_305,"[[17, 3, 18, 2], [1, 10, 2, 11], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 18, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8]]"
9_17_reversed_306,"[[16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
9_17_reversed_307,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
9_17_reversed_308,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
9_17_reversed_309,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
9_17_reversed_310,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
9_17_reversed_311,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7]]"
9_17_reversed_312,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3], [2, 11, 3, 12]]"
9_17_reversed_313,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 4, 1, 3]]"
9_17_reversed_314,"[[18, 4, 1, 3], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9]]"
9_17_reversed_315,"[[17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
9_17_reversed_316,"[[15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3]]"
9_17_reversed_317,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18]]"
9_17_reversed_318,"[[11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
9_17_reversed_319,"[[9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
9_17_reversed_320,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8]]"
9_17_reversed_321,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4], [3, 12, 4, 13]]"
9_17_reversed_322,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [1, 5, 2, 4]]"
9_17_reversed_323,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10]]"
