name,pd_notation
9_15_reversed_232,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 1, 6], [2, 11, 3, 12], [4, 1, 5, 2], [6, 17, 7, 18], [8, 15, 9, 16]]"
9_15_reversed_233,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 1, 6], [2, 11, 3, 12], [4, 1, 5, 2], [6, 17, 7, 18]]"
9_15_reversed_234,"[[7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3]]"
9_15_reversed_235,"[[5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13]]"
9_15_reversed_236,"[[3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7]]"
9_15_reversed_237,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14]]"
9_15_reversed_238,"[[17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11]]"
9_15_reversed_239,"[[15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5]]"
9_15_reversed_240,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8]]"
9_15_reversed_241,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1], [9, 16, 10, 17]]"
9_15_reversed_242,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [1, 6, 2, 7], [3, 12, 4, 13], [5, 2, 6, 3], [7, 18, 8, 1]]"
9_15_reversed_243,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4]]"
9_15_reversed_244,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14]]"
9_15_reversed_245,"[[4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8]]"
9_15_reversed_246,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15]]"
9_15_reversed_247,"[[18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12]]"
9_15_reversed_248,"[[16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6]]"
9_15_reversed_249,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9]]"
9_15_reversed_250,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2], [10, 17, 11, 18]]"
9_15_reversed_251,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 1, 15], [2, 7, 3, 8], [4, 13, 5, 14], [6, 3, 7, 4], [8, 1, 9, 2]]"
9_15_reversed_252,"[[9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5]]"
9_15_reversed_253,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15]]"
9_15_reversed_254,"[[5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9]]"
9_15_reversed_255,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16]]"
9_15_reversed_256,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13]]"
9_15_reversed_257,"[[17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7]]"
9_15_reversed_258,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1], [13, 11, 14, 10]]"
9_15_reversed_259,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3], [11, 18, 12, 1]]"
9_15_reversed_260,"[[11, 18, 12, 1], [13, 11, 14, 10], [15, 6, 16, 7], [17, 12, 18, 13], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 4, 8, 5], [9, 2, 10, 3]]"
9_15_reversed_261,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6]]"
9_15_reversed_262,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16]]"
9_15_reversed_263,"[[6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10]]"
9_15_reversed_264,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17]]"
9_15_reversed_265,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14]]"
9_15_reversed_266,"[[18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8]]"
9_15_reversed_267,"[[16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 12, 15, 11]]"
9_15_reversed_268,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2]]"
9_15_reversed_269,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 7, 17, 8], [18, 13, 1, 14], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 5, 9, 6], [10, 3, 11, 4]]"
9_15_reversed_270,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7]]"
9_15_reversed_271,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
9_15_reversed_272,"[[7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11]]"
9_15_reversed_273,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18]]"
9_15_reversed_274,"[[3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15]]"
9_15_reversed_275,"[[1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9]]"
9_15_reversed_276,"[[17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 13, 16, 12]]"
9_15_reversed_277,"[[15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3]]"
9_15_reversed_278,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 8, 18, 9], [1, 14, 2, 15], [3, 1, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 6, 10, 7], [11, 4, 12, 5]]"
9_15_reversed_279,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8]]"
9_15_reversed_280,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18]]"
9_15_reversed_281,"[[8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12]]"
9_15_reversed_282,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1]]"
9_15_reversed_283,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16]]"
9_15_reversed_284,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10]]"
9_15_reversed_285,"[[18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 14, 17, 13]]"
9_15_reversed_286,"[[16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4]]"
9_15_reversed_287,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 9, 1, 10], [2, 15, 3, 16], [4, 2, 5, 1], [6, 11, 7, 12], [8, 17, 9, 18], [10, 7, 11, 8], [12, 5, 13, 6]]"
9_15_reversed_288,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9]]"
9_15_reversed_289,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1]]"
9_15_reversed_290,"[[9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13]]"
9_15_reversed_291,"[[7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2]]"
9_15_reversed_292,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17]]"
9_15_reversed_293,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11]]"
9_15_reversed_294,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5], [17, 15, 18, 14]]"
9_15_reversed_295,"[[17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 4, 16, 5]]"
9_15_reversed_296,"[[15, 4, 16, 5], [17, 15, 18, 14], [1, 10, 2, 11], [3, 16, 4, 17], [5, 3, 6, 2], [7, 12, 8, 13], [9, 18, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7]]"
9_15_reversed_297,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
9_15_reversed_298,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2]]"
9_15_reversed_299,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14]]"
9_15_reversed_300,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3]]"
9_15_reversed_301,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18]]"
9_15_reversed_302,"[[4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12]]"
9_15_reversed_303,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6], [18, 16, 1, 15]]"
9_15_reversed_304,"[[18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 5, 17, 6]]"
9_15_reversed_305,"[[16, 5, 17, 6], [18, 16, 1, 15], [2, 11, 3, 12], [4, 17, 5, 18], [6, 4, 7, 3], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8]]"
9_15_reversed_306,"[[15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
9_15_reversed_307,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3]]"
9_15_reversed_308,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15]]"
9_15_reversed_309,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4]]"
9_15_reversed_310,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1]]"
9_15_reversed_311,"[[5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13]]"
9_15_reversed_312,"[[3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7], [1, 17, 2, 16]]"
9_15_reversed_313,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 6, 18, 7]]"
9_15_reversed_314,"[[17, 6, 18, 7], [1, 17, 2, 16], [3, 12, 4, 13], [5, 18, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9]]"
9_15_reversed_315,"[[16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
9_15_reversed_316,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4]]"
9_15_reversed_317,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16]]"
9_15_reversed_318,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5]]"
9_15_reversed_319,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2]]"
9_15_reversed_320,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14]]"
9_15_reversed_321,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8], [2, 18, 3, 17]]"
9_15_reversed_322,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 7, 1, 8]]"
9_15_reversed_323,"[[18, 7, 1, 8], [2, 18, 3, 17], [4, 13, 5, 14], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10]]"
