name,pd_notation
9_45_reversed_232,"[[11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [18, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18], [9, 13, 10, 12]]"
9_45_reversed_233,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 16, 14, 17], [15, 2, 16, 3], [18, 7, 1, 8], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [6, 17, 7, 18]]"
9_45_reversed_234,"[[7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
9_45_reversed_235,"[[6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9]]"
9_45_reversed_236,"[[4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16]]"
9_45_reversed_237,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9]]"
9_45_reversed_238,"[[1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4]]"
9_45_reversed_239,"[[16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18]]"
9_45_reversed_240,"[[14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13], [12, 5, 13, 6]]"
9_45_reversed_241,"[[12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1], [10, 14, 11, 13]]"
9_45_reversed_242,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 17, 15, 18], [16, 3, 17, 4], [1, 8, 2, 9], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [7, 18, 8, 1]]"
9_45_reversed_243,"[[8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
9_45_reversed_244,"[[7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10]]"
9_45_reversed_245,"[[5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17]]"
9_45_reversed_246,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10]]"
9_45_reversed_247,"[[2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5]]"
9_45_reversed_248,"[[17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1]]"
9_45_reversed_249,"[[15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14], [13, 6, 14, 7]]"
9_45_reversed_250,"[[13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2], [11, 15, 12, 14]]"
9_45_reversed_251,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 1], [17, 4, 18, 5], [2, 9, 3, 10], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [8, 1, 9, 2]]"
9_45_reversed_252,"[[9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
9_45_reversed_253,"[[8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11]]"
9_45_reversed_254,"[[6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18]]"
9_45_reversed_255,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11]]"
9_45_reversed_256,"[[3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6]]"
9_45_reversed_257,"[[18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2]]"
9_45_reversed_258,"[[16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8]]"
9_45_reversed_259,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15]]"
9_45_reversed_260,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 1, 17, 2], [18, 5, 1, 6], [3, 10, 4, 11], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3]]"
9_45_reversed_261,"[[10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15]]"
9_45_reversed_262,"[[9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12]]"
9_45_reversed_263,"[[7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1]]"
9_45_reversed_264,"[[5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12]]"
9_45_reversed_265,"[[4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7]]"
9_45_reversed_266,"[[1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3]]"
9_45_reversed_267,"[[17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9]]"
9_45_reversed_268,"[[15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16]]"
9_45_reversed_269,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 2, 18, 3], [1, 6, 2, 7], [4, 11, 5, 12], [5, 18, 6, 1], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4]]"
9_45_reversed_270,"[[11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16]]"
9_45_reversed_271,"[[10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13]]"
9_45_reversed_272,"[[8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2]]"
9_45_reversed_273,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13]]"
9_45_reversed_274,"[[5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8]]"
9_45_reversed_275,"[[2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4]]"
9_45_reversed_276,"[[18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10]]"
9_45_reversed_277,"[[16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17]]"
9_45_reversed_278,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 3, 1, 4], [2, 7, 3, 8], [5, 12, 6, 13], [6, 1, 7, 2], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5]]"
9_45_reversed_279,"[[12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17]]"
9_45_reversed_280,"[[11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14]]"
9_45_reversed_281,"[[9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3]]"
9_45_reversed_282,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14]]"
9_45_reversed_283,"[[6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9]]"
9_45_reversed_284,"[[3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5]]"
9_45_reversed_285,"[[1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18], [17, 10, 18, 11]]"
9_45_reversed_286,"[[17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 1, 16, 18]]"
9_45_reversed_287,"[[15, 1, 16, 18], [17, 10, 18, 11], [1, 4, 2, 5], [3, 8, 4, 9], [6, 13, 7, 14], [7, 2, 8, 3], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6]]"
9_45_reversed_288,"[[13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18]]"
9_45_reversed_289,"[[12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15]]"
9_45_reversed_290,"[[10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4]]"
9_45_reversed_291,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15]]"
9_45_reversed_292,"[[7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10]]"
9_45_reversed_293,"[[4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6]]"
9_45_reversed_294,"[[2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1], [18, 11, 1, 12]]"
9_45_reversed_295,"[[18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 2, 17, 1]]"
9_45_reversed_296,"[[16, 2, 17, 1], [18, 11, 1, 12], [2, 5, 3, 6], [4, 9, 5, 10], [7, 14, 8, 15], [8, 3, 9, 4], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7]]"
9_45_reversed_297,"[[14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1]]"
9_45_reversed_298,"[[13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16]]"
9_45_reversed_299,"[[11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5]]"
9_45_reversed_300,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16]]"
9_45_reversed_301,"[[8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11]]"
9_45_reversed_302,"[[5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7]]"
9_45_reversed_303,"[[3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2], [1, 12, 2, 13]]"
9_45_reversed_304,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8], [17, 3, 18, 2]]"
9_45_reversed_305,"[[17, 3, 18, 2], [1, 12, 2, 13], [3, 6, 4, 7], [5, 10, 6, 11], [8, 15, 9, 16], [9, 4, 10, 5], [11, 17, 12, 16], [13, 18, 14, 1], [14, 7, 15, 8]]"
9_45_reversed_306,"[[15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2]]"
9_45_reversed_307,"[[14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17]]"
9_45_reversed_308,"[[12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6]]"
9_45_reversed_309,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17]]"
9_45_reversed_310,"[[9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12]]"
9_45_reversed_311,"[[6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8]]"
9_45_reversed_312,"[[4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3], [2, 13, 3, 14]]"
9_45_reversed_313,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9], [18, 4, 1, 3]]"
9_45_reversed_314,"[[18, 4, 1, 3], [2, 13, 3, 14], [4, 7, 5, 8], [6, 11, 7, 12], [9, 16, 10, 17], [10, 5, 11, 6], [12, 18, 13, 17], [14, 1, 15, 2], [15, 8, 16, 9]]"
9_45_reversed_315,"[[16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3]]"
9_45_reversed_316,"[[15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18]]"
9_45_reversed_317,"[[13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7]]"
9_45_reversed_318,"[[11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18]]"
9_45_reversed_319,"[[10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13]]"
9_45_reversed_320,"[[7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9]]"
9_45_reversed_321,"[[5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
9_45_reversed_322,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10], [1, 5, 2, 4]]"
9_45_reversed_323,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 8, 6, 9], [7, 12, 8, 13], [10, 17, 11, 18], [11, 6, 12, 7], [13, 1, 14, 18], [15, 2, 16, 3], [16, 9, 17, 10]]"
