name,pd_notation
12a_0734_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0734_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0734_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0734_181,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0734_182,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0734_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0734_184,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0734_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0734_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0734_187,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0734_188,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0734_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0734_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0734_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0734_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0734_193,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0734_194,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0734_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0734_196,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0734_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0734_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0734_199,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0734_200,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0734_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0734_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0734_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0734_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0734_205,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0734_206,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0734_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0734_208,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0734_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0734_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0734_211,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0734_212,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0734_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0734_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0734_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0734_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0734_217,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0734_218,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0734_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0734_220,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0734_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0734_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0734_223,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0734_224,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0734_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0734_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0734_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0734_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0734_229,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0734_230,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0734_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0734_232,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0734_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0734_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0734_235,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0734_236,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0734_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0734_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0734_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0734_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0734_241,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_0734_242,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19]]"
12a_0734_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0734_244,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0734_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0734_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0734_247,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0734_248,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0734_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0734_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0734_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 22, 7, 21], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0734_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0734_253,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_0734_254,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20]]"
12a_0734_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0734_256,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0734_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0734_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0734_259,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0734_260,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0734_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0734_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0734_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 23, 8, 22], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 21, 16, 20], [17, 8, 18, 9], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0734_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0734_265,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_0734_266,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21]]"
