name,pd_notation
12a_0630_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0630_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0630_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0630_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0630_182,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0630_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0630_184,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0630_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0630_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0630_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0630_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0630_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0630_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0630_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0630_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0630_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0630_194,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0630_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0630_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0630_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0630_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0630_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0630_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0630_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0630_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0630_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0630_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0630_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0630_206,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0630_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0630_208,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0630_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0630_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0630_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0630_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0630_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0630_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0630_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0630_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0630_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0630_218,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0630_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0630_220,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0630_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0630_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0630_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0630_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0630_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0630_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0630_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0630_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0630_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0630_230,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0630_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0630_232,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0630_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0630_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0630_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0630_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0630_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0630_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0630_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0630_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0630_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0630_242,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0630_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0630_244,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0630_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0630_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0630_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0630_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0630_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0630_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0630_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0630_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0630_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0630_254,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0630_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0630_256,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0630_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0630_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0630_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0630_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0630_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0630_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0630_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0630_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0630_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0630_266,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24]]"
