name,pd_notation
12a_0613_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0613_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0613_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0613_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0613_182,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0613_183,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0613_184,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0613_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0613_186,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0613_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0613_188,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0613_189,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0613_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0613_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 8, 22, 9], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0613_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2]]"
12a_0613_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0613_194,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0613_195,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0613_196,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0613_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0613_198,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0613_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0613_200,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0613_201,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0613_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0613_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 9, 23, 10], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0613_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3]]"
12a_0613_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0613_206,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0613_207,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0613_208,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0613_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0613_210,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0613_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0613_212,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0613_213,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0613_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0613_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 10, 24, 11], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 8, 14, 9], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0613_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4]]"
12a_0613_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0613_218,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0613_219,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0613_220,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0613_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0613_222,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0613_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0613_224,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0613_225,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0613_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0613_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 9, 15, 10], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0613_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5]]"
12a_0613_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0613_230,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0613_231,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0613_232,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0613_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0613_234,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0613_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0613_236,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0613_237,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0613_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0613_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 10, 16, 11], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0613_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6]]"
12a_0613_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0613_242,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0613_243,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0613_244,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0613_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0613_246,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0613_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0613_248,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0613_249,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0613_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0613_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 11, 17, 12], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0613_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7]]"
12a_0613_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0613_254,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0613_255,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0613_256,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0613_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0613_258,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0613_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0613_260,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0613_261,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0613_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0613_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 12, 18, 13], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0613_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8]]"
12a_0613_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0613_266,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
