name,pd_notation
12a_0612_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0612_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0612_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0612_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0612_182,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0612_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0612_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0612_185,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0612_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0612_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0612_188,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0612_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0612_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0612_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0612_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0612_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0612_194,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0612_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0612_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0612_197,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0612_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0612_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0612_200,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0612_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0612_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0612_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0612_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0612_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0612_206,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0612_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0612_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0612_209,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0612_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0612_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0612_212,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0612_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0612_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0612_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0612_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0612_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0612_218,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0612_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0612_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0612_221,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0612_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0612_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0612_224,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0612_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0612_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0612_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0612_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0612_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0612_230,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0612_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0612_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0612_233,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0612_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0612_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0612_236,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0612_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0612_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0612_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0612_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0612_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0612_242,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0612_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0612_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0612_245,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0612_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0612_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0612_248,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0612_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0612_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0612_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0612_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0612_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0612_254,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0612_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0612_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0612_257,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0612_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0612_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0612_260,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0612_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0612_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0612_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 1, 10, 24], [11, 17, 12, 16], [13, 9, 14, 8], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0612_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0612_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0612_266,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 24, 17, 23]]"
