name,pd_notation
12a_0640_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0640_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0640_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0640_181,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0640_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0640_183,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0640_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0640_185,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0640_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0640_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0640_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0640_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0640_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0640_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0640_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0640_193,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0640_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0640_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0640_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0640_197,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0640_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0640_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0640_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0640_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0640_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0640_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0640_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0640_205,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0640_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0640_207,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0640_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0640_209,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0640_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0640_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0640_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0640_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0640_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0640_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0640_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0640_217,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0640_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0640_219,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0640_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0640_221,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0640_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0640_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0640_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0640_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0640_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0640_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0640_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0640_229,"[[17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0640_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0640_231,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0640_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0640_233,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0640_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0640_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0640_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0640_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0640_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0640_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 2, 20, 3]]"
12a_0640_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0640_241,"[[18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0640_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0640_243,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0640_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0640_245,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0640_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0640_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0640_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0640_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0640_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0640_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 3, 21, 4]]"
12a_0640_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0640_253,"[[19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0640_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0640_255,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0640_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0640_257,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0640_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0640_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0640_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0640_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0640_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0640_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 23, 18, 22], [19, 14, 20, 15], [21, 4, 22, 5]]"
12a_0640_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0640_265,"[[20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0640_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22]]"
