name,pd_notation
12a_0620_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0620_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0620_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0620_181,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0620_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0620_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0620_184,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0620_185,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0620_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0620_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0620_188,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0620_189,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0620_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0620_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 14, 8, 15], [9, 3, 10, 2], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0620_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0620_193,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0620_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0620_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0620_196,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0620_197,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0620_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0620_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0620_200,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0620_201,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0620_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0620_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 15, 9, 16], [10, 4, 11, 3], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0620_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0620_205,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0620_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0620_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0620_208,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0620_209,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0620_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0620_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0620_212,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0620_213,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0620_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0620_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 16, 10, 17], [11, 5, 12, 4], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0620_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0620_217,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0620_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0620_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0620_220,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0620_221,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0620_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0620_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0620_224,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0620_225,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0620_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0620_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0620_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0620_229,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0620_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0620_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0620_232,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0620_233,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0620_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0620_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0620_236,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0620_237,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0620_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0620_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0620_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0620_241,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0620_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0620_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0620_244,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0620_245,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0620_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0620_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0620_248,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0620_249,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0620_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0620_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0620_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0620_253,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0620_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0620_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0620_256,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0620_257,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0620_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0620_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0620_260,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0620_261,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0620_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0620_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0620_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0620_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0620_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
