name,pd_notation
12a_0762_178,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0762_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0762_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0762_181,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0762_182,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0762_183,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0762_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0762_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0762_186,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0762_187,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0762_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0762_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0762_190,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0762_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0762_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0762_193,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0762_194,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0762_195,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0762_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0762_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0762_198,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0762_199,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0762_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0762_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0762_202,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0762_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0762_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0762_205,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0762_206,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0762_207,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0762_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0762_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0762_210,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0762_211,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0762_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0762_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0762_214,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0762_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0762_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0762_217,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0762_218,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0762_219,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0762_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0762_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0762_222,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0762_223,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0762_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0762_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0762_226,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0762_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0762_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0762_229,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0762_230,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0762_231,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0762_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0762_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0762_234,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0762_235,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0762_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0762_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0762_238,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0762_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0762_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0762_241,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0762_242,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0762_243,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0762_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0762_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0762_246,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0762_247,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0762_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0762_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0762_250,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0762_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0762_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0762_253,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0762_254,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0762_255,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0762_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0762_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0762_258,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0762_259,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0762_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0762_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0762_262,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0762_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0762_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0762_265,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0762_266,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
