name,pd_notation
12a_0723_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0723_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0723_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0723_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0723_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0723_183,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0723_184,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0723_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0723_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0723_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0723_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0723_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0723_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0723_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0723_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0723_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0723_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0723_195,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0723_196,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0723_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0723_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0723_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0723_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0723_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0723_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0723_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0723_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0723_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0723_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0723_207,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0723_208,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0723_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0723_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0723_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0723_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0723_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0723_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0723_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0723_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0723_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0723_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0723_219,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0723_220,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0723_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0723_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0723_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0723_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0723_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0723_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0723_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0723_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0723_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0723_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0723_231,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0723_232,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0723_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0723_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0723_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0723_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0723_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0723_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0723_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0723_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0723_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0723_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0723_243,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0723_244,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0723_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0723_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0723_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0723_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0723_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0723_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0723_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0723_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0723_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0723_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0723_255,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0723_256,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0723_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0723_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0723_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0723_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0723_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0723_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0723_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0723_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0723_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0723_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5]]"
