name,pd_notation
12a_0795_178,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0795_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 2, 11, 1], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0795_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0795_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0795_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0795_183,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0795_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0795_185,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0795_186,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0795_187,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0795_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0795_189,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0795_190,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0795_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 13, 22, 12], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0795_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0795_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0795_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0795_195,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0795_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0795_197,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0795_198,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0795_199,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0795_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0795_201,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0795_202,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0795_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0795_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0795_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0795_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0795_207,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0795_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0795_209,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0795_210,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0795_211,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0795_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0795_213,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0795_214,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0795_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0795_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0795_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0795_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0795_219,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0795_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0795_221,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0795_222,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0795_223,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0795_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0795_225,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0795_226,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0795_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0795_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0795_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0795_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0795_231,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0795_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0795_233,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0795_234,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0795_235,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0795_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0795_237,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0795_238,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0795_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0795_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0795_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0795_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0795_243,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0795_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0795_245,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0795_246,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0795_247,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0795_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0795_249,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0795_250,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0795_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0795_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0795_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0795_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0795_255,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0795_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0795_257,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0795_258,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0795_259,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0795_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0795_261,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0795_262,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0795_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0795_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0795_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0795_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
