name,pd_notation
12a_0687_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0687_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0687_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0687_92,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0687_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0687_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0687_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0687_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0687_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0687_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0687_99,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0687_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0687_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0687_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0687_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0687_104,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0687_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0687_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0687_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0687_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0687_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0687_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0687_111,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0687_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0687_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0687_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0687_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0687_116,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0687_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0687_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0687_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0687_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0687_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0687_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0687_123,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0687_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0687_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0687_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0687_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0687_128,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0687_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0687_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0687_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0687_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0687_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0687_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0687_135,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0687_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0687_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0687_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0687_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0687_140,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0687_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0687_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0687_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0687_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0687_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0687_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0687_147,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0687_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0687_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0687_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0687_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0687_152,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0687_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0687_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0687_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0687_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0687_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0687_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0687_159,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0687_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0687_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0687_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0687_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0687_164,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0687_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0687_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0687_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0687_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0687_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0687_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0687_171,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0687_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0687_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0687_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0687_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0687_176,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0687_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
