name,pd_notation
12a_0708_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0708_90,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0708_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0708_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0708_93,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0708_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0708_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0708_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0708_97,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0708_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0708_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0708_100,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0708_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0708_102,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0708_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0708_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0708_105,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0708_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0708_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 4, 9, 3]]"
12a_0708_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0708_109,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0708_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0708_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0708_112,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0708_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0708_114,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0708_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0708_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0708_117,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0708_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0708_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0708_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0708_121,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0708_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0708_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0708_124,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0708_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0708_126,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0708_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0708_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0708_129,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0708_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0708_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0708_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0708_133,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0708_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0708_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0708_136,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0708_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0708_138,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0708_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0708_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0708_141,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0708_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0708_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0708_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0708_145,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0708_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0708_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0708_148,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0708_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0708_150,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0708_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0708_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0708_153,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0708_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0708_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0708_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0708_157,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0708_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0708_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0708_160,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0708_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0708_162,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0708_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0708_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0708_165,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0708_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0708_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 2, 10, 3], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0708_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0708_169,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0708_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0708_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0708_172,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0708_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0708_174,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0708_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0708_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0708_177,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19], [18, 5, 19, 6]]"
