name,pd_notation
12a_0651_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0651_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 22, 11, 21], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0651_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0651_181,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0651_182,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0651_183,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0651_184,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0651_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0651_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0651_187,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0651_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0651_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0651_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0651_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 23, 12, 22], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0651_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0651_193,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0651_194,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0651_195,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0651_196,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0651_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0651_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0651_199,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0651_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0651_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0651_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0651_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 24, 13, 23], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0651_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0651_205,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0651_206,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0651_207,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0651_208,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0651_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0651_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0651_211,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0651_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0651_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0651_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0651_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 1, 14, 24], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0651_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0651_217,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0651_218,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0651_219,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0651_220,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0651_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0651_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0651_223,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0651_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0651_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0651_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0651_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0651_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0651_229,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0651_230,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0651_231,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0651_232,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0651_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0651_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0651_235,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0651_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0651_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0651_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0651_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0651_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0651_241,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0651_242,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0651_243,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0651_244,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0651_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0651_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0651_247,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0651_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0651_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0651_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0651_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0651_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0651_253,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0651_254,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0651_255,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0651_256,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0651_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0651_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0651_259,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0651_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0651_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0651_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0651_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0651_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0651_265,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0651_266,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
