name,pd_notation
12a_0667_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0667_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 15, 11, 16], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0667_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0667_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0667_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0667_183,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0667_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0667_185,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0667_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0667_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0667_188,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0667_189,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0667_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0667_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 16, 12, 17], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0667_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0667_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0667_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0667_195,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0667_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0667_197,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0667_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0667_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0667_200,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0667_201,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0667_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0667_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 17, 13, 18], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0667_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0667_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0667_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0667_207,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0667_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0667_209,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0667_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0667_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0667_212,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0667_213,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0667_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0667_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 3, 10, 2], [11, 16, 12, 17], [13, 18, 14, 19], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0667_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0667_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0667_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0667_219,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0667_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0667_221,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0667_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0667_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0667_224,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0667_225,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0667_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0667_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 4, 11, 3], [12, 17, 13, 18], [14, 19, 15, 20], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0667_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0667_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0667_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0667_231,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0667_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0667_233,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0667_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0667_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0667_236,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0667_237,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0667_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0667_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 5, 12, 4], [13, 18, 14, 19], [15, 20, 16, 21], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0667_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0667_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22]]"
12a_0667_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0667_243,"[[14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0667_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0667_245,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0667_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0667_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0667_248,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0667_249,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0667_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0667_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 6, 13, 5], [14, 19, 15, 20], [16, 21, 17, 22], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0667_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0667_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0667_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0667_255,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0667_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0667_257,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0667_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0667_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0667_260,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0667_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0667_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0667_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 7, 14, 6], [15, 20, 16, 21], [17, 22, 18, 23], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0667_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0667_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0667_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 8, 15, 7], [16, 21, 17, 22]]"
