name,pd_notation
12a_0647_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0647_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 12, 23, 11], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 22, 11, 21], [12, 16, 13, 15], [14, 6, 15, 5]]"
12a_0647_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0647_181,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0647_182,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0647_183,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0647_184,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0647_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0647_186,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0647_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0647_188,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0647_189,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0647_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0647_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 13, 24, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 23, 12, 22], [13, 17, 14, 16], [15, 7, 16, 6]]"
12a_0647_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0647_193,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0647_194,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0647_195,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0647_196,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0647_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0647_198,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0647_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0647_200,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0647_201,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0647_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0647_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 18, 15, 17], [16, 8, 17, 7]]"
12a_0647_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0647_205,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0647_206,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0647_207,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0647_208,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0647_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0647_210,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0647_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0647_212,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0647_213,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0647_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0647_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 21, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 19, 16, 18], [17, 9, 18, 8]]"
12a_0647_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0647_217,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0647_218,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0647_219,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0647_220,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0647_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0647_222,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0647_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0647_224,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0647_225,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0647_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0647_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 22, 7, 21], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 10, 19, 9]]"
12a_0647_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0647_229,"[[17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0647_230,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0647_231,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0647_232,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0647_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0647_234,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0647_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0647_236,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0647_237,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0647_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0647_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 23, 8, 22], [9, 19, 10, 18], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 11, 20, 10]]"
12a_0647_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0647_241,"[[18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0647_242,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0647_243,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0647_244,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0647_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0647_246,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0647_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0647_248,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0647_249,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0647_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0647_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 24, 9, 23], [10, 20, 11, 19], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 12, 21, 11]]"
12a_0647_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0647_253,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0647_254,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0647_255,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0647_256,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0647_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0647_258,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0647_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0647_260,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0647_261,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0647_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0647_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 24], [11, 21, 12, 20], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 13, 22, 12]]"
12a_0647_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0647_265,"[[20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0647_266,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9]]"
