name,pd_notation
12a_0705_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0705_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0705_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0705_181,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0705_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0705_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0705_184,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0705_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0705_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0705_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0705_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0705_189,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0705_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0705_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0705_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0705_193,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0705_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0705_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0705_196,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0705_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0705_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0705_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0705_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0705_201,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0705_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0705_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0705_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0705_205,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0705_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0705_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0705_208,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0705_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0705_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0705_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0705_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0705_213,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0705_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0705_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0705_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0705_217,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0705_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0705_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0705_220,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0705_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0705_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0705_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0705_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0705_225,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0705_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0705_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 20, 15, 19], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0705_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0705_229,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0705_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0705_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0705_232,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0705_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0705_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0705_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0705_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0705_237,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0705_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0705_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 21, 16, 20], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0705_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0705_241,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0705_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0705_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0705_244,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0705_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0705_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0705_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0705_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0705_249,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0705_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0705_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 22, 17, 21], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0705_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0705_253,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0705_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0705_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0705_256,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0705_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0705_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0705_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0705_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0705_261,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0705_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0705_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 23, 18, 22], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0705_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0705_265,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0705_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
