name,pd_notation
12a_0653_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0653_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 22, 9, 21], [10, 16, 11, 15], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0653_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0653_181,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0653_182,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0653_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0653_184,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0653_185,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0653_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0653_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0653_188,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0653_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0653_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0653_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 23, 10, 22], [11, 17, 12, 16], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0653_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0653_193,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0653_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0653_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0653_196,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0653_197,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0653_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0653_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0653_200,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0653_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0653_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0653_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 24, 11, 23], [12, 18, 13, 17], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0653_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0653_205,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0653_206,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0653_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0653_208,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0653_209,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0653_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0653_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0653_212,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0653_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0653_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0653_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 1, 12, 24], [13, 19, 14, 18], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0653_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0653_217,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0653_218,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0653_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0653_220,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0653_221,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0653_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0653_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0653_224,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0653_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0653_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0653_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 2, 13, 1], [14, 20, 15, 19], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0653_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0653_229,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0653_230,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0653_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0653_232,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0653_233,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0653_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0653_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0653_236,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0653_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0653_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0653_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 21, 16, 20], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0653_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0653_241,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0653_242,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0653_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0653_244,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0653_245,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0653_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0653_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0653_248,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0653_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0653_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0653_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 22, 17, 21], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0653_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0653_253,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0653_254,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0653_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0653_256,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0653_257,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0653_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0653_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0653_260,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0653_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0653_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0653_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 23, 18, 22], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0653_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0653_265,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0653_266,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 6, 17, 5]]"
