name,pd_notation
12a_0611_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0611_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0611_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0611_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0611_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0611_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0611_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0611_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0611_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0611_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0611_188,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0611_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0611_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0611_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0611_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0611_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0611_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0611_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0611_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0611_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0611_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0611_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0611_200,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0611_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0611_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0611_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0611_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0611_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0611_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0611_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0611_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0611_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0611_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0611_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0611_212,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0611_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0611_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0611_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0611_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0611_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0611_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0611_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0611_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0611_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0611_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0611_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0611_224,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0611_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0611_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0611_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0611_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0611_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0611_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0611_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0611_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0611_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0611_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0611_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0611_236,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0611_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0611_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0611_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0611_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0611_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0611_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0611_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0611_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0611_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0611_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0611_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0611_248,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0611_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0611_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0611_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0611_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0611_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0611_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0611_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0611_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0611_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0611_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0611_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0611_260,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0611_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0611_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0611_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 20, 6, 21], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0611_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0611_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0611_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
