name,pd_notation
12a_0743_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0743_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 1, 11, 2], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0743_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0743_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0743_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0743_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0743_184,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0743_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0743_186,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0743_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0743_188,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0743_189,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0743_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0743_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 2, 12, 3], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0743_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0743_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0743_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0743_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0743_196,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0743_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0743_198,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0743_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0743_200,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0743_201,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0743_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0743_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0743_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0743_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0743_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0743_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0743_208,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0743_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0743_210,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0743_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0743_212,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0743_213,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0743_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0743_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 21, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0743_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0743_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0743_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0743_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0743_220,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0743_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0743_222,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0743_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0743_224,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0743_225,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0743_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0743_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 22, 9, 21], [10, 8, 11, 7], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0743_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0743_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0743_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0743_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0743_232,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0743_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0743_234,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0743_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0743_236,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0743_237,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0743_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0743_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 23, 10, 22], [11, 9, 12, 8], [13, 21, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0743_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0743_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0743_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0743_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0743_244,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0743_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0743_246,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0743_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0743_248,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0743_249,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0743_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0743_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 7, 17, 8], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0743_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0743_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0743_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0743_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0743_256,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0743_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0743_258,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0743_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0743_260,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0743_261,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0743_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0743_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 8, 18, 9], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0743_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0743_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0743_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23]]"
