name,pd_notation
12a_0757_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0757_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0757_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0757_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0757_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0757_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0757_184,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0757_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0757_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0757_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0757_188,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0757_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0757_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0757_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0757_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0757_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0757_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0757_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0757_196,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0757_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0757_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0757_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0757_200,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0757_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0757_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0757_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0757_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0757_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0757_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0757_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0757_208,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0757_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0757_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0757_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0757_212,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0757_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0757_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0757_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0757_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0757_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0757_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0757_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0757_220,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0757_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0757_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0757_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0757_224,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0757_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0757_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0757_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0757_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0757_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0757_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0757_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0757_232,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0757_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0757_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0757_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0757_236,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0757_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0757_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0757_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0757_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0757_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0757_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9]]"
12a_0757_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0757_244,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0757_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0757_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0757_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0757_248,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0757_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0757_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0757_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0757_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0757_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0757_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10]]"
12a_0757_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0757_256,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0757_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0757_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0757_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0757_260,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0757_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0757_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0757_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 11, 16, 10], [17, 23, 18, 22], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0757_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0757_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0757_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 12, 17, 11]]"
