name,pd_notation
12a_0710_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0710_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 21, 9, 22], [10, 24, 11, 23], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0710_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0710_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_0710_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0710_183,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0710_184,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0710_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0710_186,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0710_187,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0710_188,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0710_189,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0710_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0710_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 22, 10, 23], [11, 1, 12, 24], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0710_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0710_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0710_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0710_195,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0710_196,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0710_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0710_198,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0710_199,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0710_200,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0710_201,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0710_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0710_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 23, 11, 24], [12, 2, 13, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0710_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0710_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0710_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0710_207,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0710_208,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0710_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0710_210,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0710_211,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0710_212,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0710_213,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0710_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0710_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 24, 12, 1], [13, 3, 14, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0710_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0710_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0710_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0710_219,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0710_220,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0710_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0710_222,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0710_223,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0710_224,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0710_225,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0710_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0710_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 1, 13, 2], [14, 4, 15, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0710_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0710_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0710_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0710_231,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0710_232,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0710_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0710_234,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0710_235,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0710_236,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0710_237,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0710_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0710_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 2, 14, 3], [15, 5, 16, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0710_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0710_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0710_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0710_243,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0710_244,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0710_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0710_246,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0710_247,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0710_248,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0710_249,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0710_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0710_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0710_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0710_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0710_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0710_255,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0710_256,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0710_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0710_258,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0710_259,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0710_260,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0710_261,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0710_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0710_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [21, 16, 22, 17]]"
12a_0710_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0710_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0710_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
