name,pd_notation
12a_0733_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0733_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0733_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0733_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0733_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0733_183,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0733_184,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0733_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0733_186,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0733_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0733_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0733_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0733_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0733_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0733_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0733_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0733_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0733_195,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0733_196,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0733_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0733_198,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0733_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0733_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0733_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0733_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0733_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0733_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0733_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0733_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0733_207,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0733_208,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0733_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0733_210,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0733_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0733_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0733_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0733_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0733_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0733_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0733_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0733_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0733_219,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0733_220,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0733_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0733_222,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0733_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0733_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0733_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0733_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0733_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0733_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0733_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0733_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0733_231,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0733_232,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0733_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0733_234,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0733_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0733_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0733_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0733_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0733_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0733_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0733_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0733_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0733_243,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0733_244,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0733_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0733_246,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0733_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0733_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0733_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0733_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0733_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0733_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0733_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0733_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0733_255,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0733_256,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0733_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0733_258,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0733_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0733_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0733_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0733_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0733_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0733_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0733_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0733_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5]]"
