name,pd_notation
12a_0672_178,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0672_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 5, 11, 6], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0672_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0672_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0672_182,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0672_183,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0672_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0672_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0672_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0672_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0672_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0672_189,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0672_190,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0672_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 6, 12, 7], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0672_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0672_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0672_194,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0672_195,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0672_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0672_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0672_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0672_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0672_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0672_201,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0672_202,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0672_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 7, 13, 8], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0672_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0672_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9]]"
12a_0672_206,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0672_207,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0672_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0672_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0672_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0672_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0672_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0672_213,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0672_214,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0672_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 8, 14, 9], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0672_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0672_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10]]"
12a_0672_218,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0672_219,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0672_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0672_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0672_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0672_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0672_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0672_225,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0672_226,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0672_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 9, 15, 10], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0672_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0672_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11]]"
12a_0672_230,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0672_231,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0672_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0672_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0672_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0672_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0672_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0672_237,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0672_238,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0672_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 10, 16, 11], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0672_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0672_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12]]"
12a_0672_242,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0672_243,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0672_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0672_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0672_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0672_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0672_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0672_249,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0672_250,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0672_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 11, 17, 12], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0672_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0672_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13]]"
12a_0672_254,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0672_255,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0672_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0672_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0672_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0672_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0672_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0672_261,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0672_262,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0672_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 12, 18, 13], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0672_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0672_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0672_266,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23]]"
