name,pd_notation
12a_0718_178,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0718_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0718_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0718_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0718_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0718_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0718_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0718_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0718_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0718_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0718_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0718_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0718_190,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0718_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0718_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0718_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0718_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0718_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0718_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0718_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0718_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0718_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0718_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0718_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0718_202,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0718_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0718_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0718_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0718_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0718_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0718_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0718_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0718_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0718_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0718_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0718_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0718_214,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0718_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0718_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0718_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0718_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0718_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0718_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0718_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0718_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0718_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0718_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0718_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0718_226,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0718_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0718_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0718_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0718_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0718_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0718_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0718_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0718_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0718_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0718_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0718_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0718_238,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0718_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0718_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0718_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0718_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0718_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0718_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0718_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0718_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0718_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0718_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0718_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0718_250,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0718_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0718_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0718_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0718_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0718_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0718_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0718_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0718_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0718_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0718_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0718_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0718_262,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0718_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0718_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0718_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0718_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
