name,pd_notation
10_142_reversed_212,"[[16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_142_reversed_213,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_142_reversed_214,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17]]"
10_142_reversed_215,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2]]"
10_142_reversed_216,"[[9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_142_reversed_217,"[[6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20], [4, 14, 5, 13]]"
10_142_reversed_218,"[[4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_142_reversed_219,"[[3, 1, 4, 20], [4, 14, 5, 13], [6, 16, 7, 15], [9, 3, 10, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [1, 9, 2, 8]]"
10_142_reversed_220,"[[2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_142_reversed_221,"[[19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_142_reversed_222,"[[17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_142_reversed_223,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_142_reversed_224,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18]]"
10_142_reversed_225,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3]]"
10_142_reversed_226,"[[10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_142_reversed_227,"[[7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1], [5, 15, 6, 14]]"
10_142_reversed_228,"[[5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_142_reversed_229,"[[4, 2, 5, 1], [5, 15, 6, 14], [7, 17, 8, 16], [10, 4, 11, 3], [11, 19, 12, 18], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [2, 10, 3, 9]]"
10_142_reversed_230,"[[3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_142_reversed_231,"[[20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_142_reversed_232,"[[18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_142_reversed_233,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_142_reversed_234,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19]]"
10_142_reversed_235,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4]]"
10_142_reversed_236,"[[11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_142_reversed_237,"[[8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [6, 16, 7, 15]]"
10_142_reversed_238,"[[6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_142_reversed_239,"[[5, 3, 6, 2], [6, 16, 7, 15], [8, 18, 9, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [3, 11, 4, 10]]"
10_142_reversed_240,"[[4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_142_reversed_241,"[[1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_142_reversed_242,"[[19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_142_reversed_243,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_142_reversed_244,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20]]"
10_142_reversed_245,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5]]"
10_142_reversed_246,"[[12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_142_reversed_247,"[[9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [7, 17, 8, 16]]"
10_142_reversed_248,"[[7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_142_reversed_249,"[[6, 4, 7, 3], [7, 17, 8, 16], [9, 19, 10, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_142_reversed_250,"[[5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_142_reversed_251,"[[2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_142_reversed_252,"[[20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_142_reversed_253,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_142_reversed_254,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1]]"
10_142_reversed_255,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6]]"
10_142_reversed_256,"[[13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_142_reversed_257,"[[10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [8, 18, 9, 17]]"
10_142_reversed_258,"[[8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_142_reversed_259,"[[7, 5, 8, 4], [8, 18, 9, 17], [10, 20, 11, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [5, 13, 6, 12]]"
10_142_reversed_260,"[[6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_142_reversed_261,"[[3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_142_reversed_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_142_reversed_263,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_142_reversed_264,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2]]"
10_142_reversed_265,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7]]"
10_142_reversed_266,"[[14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_142_reversed_267,"[[11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [9, 19, 10, 18]]"
10_142_reversed_268,"[[9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_142_reversed_269,"[[8, 6, 9, 5], [9, 19, 10, 18], [11, 1, 12, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [6, 14, 7, 13]]"
10_142_reversed_270,"[[7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_142_reversed_271,"[[4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_142_reversed_272,"[[2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_142_reversed_273,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_142_reversed_274,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3]]"
10_142_reversed_275,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8]]"
10_142_reversed_276,"[[15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_142_reversed_277,"[[12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [10, 20, 11, 19]]"
10_142_reversed_278,"[[10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_142_reversed_279,"[[9, 7, 10, 6], [10, 20, 11, 19], [12, 2, 13, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [7, 15, 8, 14]]"
10_142_reversed_280,"[[8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_142_reversed_281,"[[5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_142_reversed_282,"[[3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_142_reversed_283,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_142_reversed_284,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4]]"
10_142_reversed_285,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9]]"
10_142_reversed_286,"[[16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_142_reversed_287,"[[13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [11, 1, 12, 20]]"
10_142_reversed_288,"[[11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_142_reversed_289,"[[10, 8, 11, 7], [11, 1, 12, 20], [13, 3, 14, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [8, 16, 9, 15]]"
10_142_reversed_290,"[[9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_142_reversed_291,"[[6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_142_reversed_292,"[[4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_142_reversed_293,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_142_reversed_294,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5]]"
10_142_reversed_295,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10]]"
10_142_reversed_296,"[[17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_142_reversed_297,"[[14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [12, 2, 13, 1]]"
10_142_reversed_298,"[[12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_142_reversed_299,"[[11, 9, 12, 8], [12, 2, 13, 1], [14, 4, 15, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [9, 17, 10, 16]]"
10_142_reversed_300,"[[10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_142_reversed_301,"[[7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_142_reversed_302,"[[5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_142_reversed_303,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_142_reversed_304,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6]]"
10_142_reversed_305,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11]]"
10_142_reversed_306,"[[18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_142_reversed_307,"[[15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [13, 3, 14, 2]]"
10_142_reversed_308,"[[13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_142_reversed_309,"[[12, 10, 13, 9], [13, 3, 14, 2], [15, 5, 16, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [10, 18, 11, 17]]"
10_142_reversed_310,"[[11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_142_reversed_311,"[[8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_142_reversed_312,"[[6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_142_reversed_313,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_142_reversed_314,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7]]"
