name,pd_notation
10_110_reversed_212,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_110_reversed_213,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_110_reversed_214,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_110_reversed_215,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 1]]"
10_110_reversed_216,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
10_110_reversed_217,"[[7, 17, 8, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_110_reversed_218,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_110_reversed_219,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 17, 8, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_110_reversed_220,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_110_reversed_221,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_110_reversed_222,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_110_reversed_223,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_110_reversed_224,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_110_reversed_225,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2]]"
10_110_reversed_226,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
10_110_reversed_227,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_110_reversed_228,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_110_reversed_229,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_110_reversed_230,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_110_reversed_231,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_110_reversed_232,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_110_reversed_233,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_110_reversed_234,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_110_reversed_235,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3]]"
10_110_reversed_236,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_110_reversed_237,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_110_reversed_238,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_110_reversed_239,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_110_reversed_240,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_110_reversed_241,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_110_reversed_242,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_110_reversed_243,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_110_reversed_244,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_110_reversed_245,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4]]"
10_110_reversed_246,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_110_reversed_247,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_110_reversed_248,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_110_reversed_249,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 20, 11, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_110_reversed_250,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_110_reversed_251,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_110_reversed_252,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_110_reversed_253,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_110_reversed_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8]]"
10_110_reversed_255,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5]]"
10_110_reversed_256,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_110_reversed_257,"[[11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_110_reversed_258,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_110_reversed_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 1, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_110_reversed_260,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_110_reversed_261,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_110_reversed_262,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_110_reversed_263,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_110_reversed_264,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9]]"
10_110_reversed_265,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6]]"
10_110_reversed_266,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1]]"
10_110_reversed_267,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_110_reversed_268,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_110_reversed_269,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_110_reversed_270,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_110_reversed_271,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_110_reversed_272,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12]]"
10_110_reversed_273,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_110_reversed_274,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_110_reversed_275,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7]]"
10_110_reversed_276,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2]]"
10_110_reversed_277,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_110_reversed_278,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_110_reversed_279,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_110_reversed_280,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_110_reversed_281,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_110_reversed_282,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_110_reversed_283,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_110_reversed_284,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_110_reversed_285,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8]]"
10_110_reversed_286,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3]]"
10_110_reversed_287,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_110_reversed_288,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_110_reversed_289,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_110_reversed_290,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_110_reversed_291,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_110_reversed_292,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_110_reversed_293,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_110_reversed_294,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_110_reversed_295,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9]]"
10_110_reversed_296,"[[17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_110_reversed_297,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_110_reversed_298,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_110_reversed_299,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 13, 20, 12], [1, 6, 2, 7], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_110_reversed_300,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_110_reversed_301,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_110_reversed_302,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_110_reversed_303,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_110_reversed_304,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13]]"
10_110_reversed_305,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10]]"
10_110_reversed_306,"[[18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_110_reversed_307,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_110_reversed_308,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_110_reversed_309,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 1, 13], [2, 7, 3, 8], [4, 16, 5, 15], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_110_reversed_310,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_110_reversed_311,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_110_reversed_312,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_110_reversed_313,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_110_reversed_314,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14]]"
