name,pd_notation
10_63_reversed_212,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_63_reversed_213,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20]]"
10_63_reversed_214,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8]]"
10_63_reversed_215,"[[11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_63_reversed_216,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_63_reversed_217,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_63_reversed_218,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_63_reversed_219,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_63_reversed_220,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_63_reversed_221,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_63_reversed_222,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_63_reversed_223,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_63_reversed_224,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9]]"
10_63_reversed_225,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_63_reversed_226,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_63_reversed_227,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_63_reversed_228,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_63_reversed_229,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_63_reversed_230,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_63_reversed_231,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_63_reversed_232,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_63_reversed_233,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_63_reversed_234,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10]]"
10_63_reversed_235,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_63_reversed_236,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_63_reversed_237,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_63_reversed_238,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_63_reversed_239,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_63_reversed_240,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_63_reversed_241,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_63_reversed_242,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_63_reversed_243,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_63_reversed_244,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11]]"
10_63_reversed_245,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_63_reversed_246,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_63_reversed_247,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_63_reversed_248,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_63_reversed_249,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_63_reversed_250,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_63_reversed_251,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_63_reversed_252,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_63_reversed_253,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_63_reversed_254,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12]]"
10_63_reversed_255,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_63_reversed_256,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_63_reversed_257,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_63_reversed_258,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_63_reversed_259,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_63_reversed_260,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_63_reversed_261,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_63_reversed_262,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_63_reversed_263,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5]]"
10_63_reversed_264,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13]]"
10_63_reversed_265,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_63_reversed_266,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_63_reversed_267,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_63_reversed_268,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_63_reversed_269,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_63_reversed_270,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_63_reversed_271,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
10_63_reversed_272,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_63_reversed_273,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6]]"
10_63_reversed_274,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14]]"
10_63_reversed_275,"[[17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_63_reversed_276,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_63_reversed_277,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_63_reversed_278,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_63_reversed_279,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_63_reversed_280,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_63_reversed_281,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_63_reversed_282,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_63_reversed_283,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7]]"
10_63_reversed_284,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15]]"
10_63_reversed_285,"[[18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_63_reversed_286,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_63_reversed_287,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_63_reversed_288,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_63_reversed_289,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_63_reversed_290,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_63_reversed_291,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_63_reversed_292,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_63_reversed_293,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8]]"
10_63_reversed_294,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16]]"
10_63_reversed_295,"[[19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_63_reversed_296,"[[17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_63_reversed_297,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_63_reversed_298,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_63_reversed_299,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_63_reversed_300,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_63_reversed_301,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_63_reversed_302,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_63_reversed_303,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9]]"
10_63_reversed_304,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17]]"
10_63_reversed_305,"[[20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_63_reversed_306,"[[18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_63_reversed_307,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_63_reversed_308,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_63_reversed_309,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_63_reversed_310,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_63_reversed_311,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_63_reversed_312,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_63_reversed_313,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
10_63_reversed_314,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18]]"
