name,pd_notation
10_152_reversed_212,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20]]"
10_152_reversed_213,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_152_reversed_214,"[[12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_152_reversed_215,"[[10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13]]"
10_152_reversed_216,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11]]"
10_152_reversed_217,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9], [5, 19, 6, 18]]"
10_152_reversed_218,"[[5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16], [2, 10, 3, 9]]"
10_152_reversed_219,"[[2, 10, 3, 9], [5, 19, 6, 18], [6, 12, 7, 11], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_152_reversed_220,"[[2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_152_reversed_221,"[[20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_152_reversed_222,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1]]"
10_152_reversed_223,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_152_reversed_224,"[[13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_152_reversed_225,"[[11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14]]"
10_152_reversed_226,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12]]"
10_152_reversed_227,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19]]"
10_152_reversed_228,"[[6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17], [3, 11, 4, 10]]"
10_152_reversed_229,"[[3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_152_reversed_230,"[[3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_152_reversed_231,"[[1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_152_reversed_232,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2]]"
10_152_reversed_233,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_152_reversed_234,"[[14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_152_reversed_235,"[[12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15]]"
10_152_reversed_236,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13]]"
10_152_reversed_237,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20]]"
10_152_reversed_238,"[[7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18], [4, 12, 5, 11]]"
10_152_reversed_239,"[[4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_152_reversed_240,"[[4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_152_reversed_241,"[[2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7]]"
10_152_reversed_242,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3]]"
10_152_reversed_243,"[[18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_152_reversed_244,"[[15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_152_reversed_245,"[[13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16]]"
10_152_reversed_246,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14]]"
10_152_reversed_247,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12], [8, 2, 9, 1]]"
10_152_reversed_248,"[[8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19], [5, 13, 6, 12]]"
10_152_reversed_249,"[[5, 13, 6, 12], [8, 2, 9, 1], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [18, 4, 19, 3], [20, 8, 1, 7], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_152_reversed_250,"[[5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_152_reversed_251,"[[3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8]]"
10_152_reversed_252,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4]]"
10_152_reversed_253,"[[19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_152_reversed_254,"[[16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_152_reversed_255,"[[14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17]]"
10_152_reversed_256,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15]]"
10_152_reversed_257,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2]]"
10_152_reversed_258,"[[9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20], [6, 14, 7, 13]]"
10_152_reversed_259,"[[6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [19, 5, 20, 4], [1, 9, 2, 8], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_152_reversed_260,"[[6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_152_reversed_261,"[[4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9]]"
10_152_reversed_262,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5]]"
10_152_reversed_263,"[[20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_152_reversed_264,"[[17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_152_reversed_265,"[[15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18]]"
10_152_reversed_266,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16]]"
10_152_reversed_267,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3]]"
10_152_reversed_268,"[[10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1], [7, 15, 8, 14]]"
10_152_reversed_269,"[[7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [20, 6, 1, 5], [2, 10, 3, 9], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_152_reversed_270,"[[7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_152_reversed_271,"[[5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10]]"
10_152_reversed_272,"[[3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6]]"
10_152_reversed_273,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_152_reversed_274,"[[18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_152_reversed_275,"[[16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19]]"
10_152_reversed_276,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17]]"
10_152_reversed_277,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4]]"
10_152_reversed_278,"[[11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2], [8, 16, 9, 15]]"
10_152_reversed_279,"[[8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_152_reversed_280,"[[8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_152_reversed_281,"[[6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_152_reversed_282,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7]]"
10_152_reversed_283,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_152_reversed_284,"[[19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_152_reversed_285,"[[17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_152_reversed_286,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18]]"
10_152_reversed_287,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5]]"
10_152_reversed_288,"[[12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3], [9, 17, 10, 16]]"
10_152_reversed_289,"[[9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_152_reversed_290,"[[9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
10_152_reversed_291,"[[7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_152_reversed_292,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8]]"
10_152_reversed_293,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_152_reversed_294,"[[20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_152_reversed_295,"[[18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_152_reversed_296,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19]]"
10_152_reversed_297,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6]]"
10_152_reversed_298,"[[13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4], [10, 18, 11, 17]]"
10_152_reversed_299,"[[10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_152_reversed_300,"[[10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3]]"
10_152_reversed_301,"[[8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_152_reversed_302,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9]]"
10_152_reversed_303,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_152_reversed_304,"[[1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_152_reversed_305,"[[19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_152_reversed_306,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20]]"
10_152_reversed_307,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7]]"
10_152_reversed_308,"[[14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5], [11, 19, 12, 18]]"
10_152_reversed_309,"[[11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_152_reversed_310,"[[11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
10_152_reversed_311,"[[9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_152_reversed_312,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10]]"
10_152_reversed_313,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_152_reversed_314,"[[2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13]]"
