name,pd_notation
10_163_reversed_212,"[[16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 18, 9, 17], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_163_reversed_213,"[[13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 18, 9, 17], [10, 16, 11, 15], [11, 4, 12, 5]]"
10_163_reversed_214,"[[11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_163_reversed_215,"[[10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 18, 9, 17]]"
10_163_reversed_216,"[[8, 18, 9, 17], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_163_reversed_217,"[[7, 3, 8, 2], [8, 18, 9, 17], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_163_reversed_218,"[[5, 20, 6, 1], [7, 3, 8, 2], [8, 18, 9, 17], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_163_reversed_219,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [8, 18, 9, 17], [10, 16, 11, 15], [11, 4, 12, 5], [13, 7, 14, 6], [16, 10, 17, 9], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_163_reversed_220,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13]]"
10_163_reversed_221,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10]]"
10_163_reversed_222,"[[17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_163_reversed_223,"[[14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6]]"
10_163_reversed_224,"[[12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_163_reversed_225,"[[11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18]]"
10_163_reversed_226,"[[9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_163_reversed_227,"[[8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_163_reversed_228,"[[6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_163_reversed_229,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [9, 19, 10, 18], [11, 17, 12, 16], [12, 5, 13, 6], [14, 8, 15, 7], [17, 11, 18, 10], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_163_reversed_230,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14]]"
10_163_reversed_231,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11]]"
10_163_reversed_232,"[[18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_163_reversed_233,"[[15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7]]"
10_163_reversed_234,"[[13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_163_reversed_235,"[[12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19]]"
10_163_reversed_236,"[[10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_163_reversed_237,"[[9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_163_reversed_238,"[[7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_163_reversed_239,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [10, 20, 11, 19], [12, 18, 13, 17], [13, 6, 14, 7], [15, 9, 16, 8], [18, 12, 19, 11], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_163_reversed_240,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15]]"
10_163_reversed_241,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12]]"
10_163_reversed_242,"[[19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_163_reversed_243,"[[16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8]]"
10_163_reversed_244,"[[14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_163_reversed_245,"[[13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20]]"
10_163_reversed_246,"[[11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_163_reversed_247,"[[10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_163_reversed_248,"[[8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_163_reversed_249,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [11, 1, 12, 20], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 13, 20, 12], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_163_reversed_250,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16]]"
10_163_reversed_251,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13]]"
10_163_reversed_252,"[[20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_163_reversed_253,"[[17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9]]"
10_163_reversed_254,"[[15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_163_reversed_255,"[[14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1]]"
10_163_reversed_256,"[[12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_163_reversed_257,"[[11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_163_reversed_258,"[[9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_163_reversed_259,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [12, 2, 13, 1], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 14, 1, 13], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_163_reversed_260,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17]]"
10_163_reversed_261,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14]]"
10_163_reversed_262,"[[1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_163_reversed_263,"[[18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10]]"
10_163_reversed_264,"[[16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_163_reversed_265,"[[15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2]]"
10_163_reversed_266,"[[13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_163_reversed_267,"[[12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_163_reversed_268,"[[10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_163_reversed_269,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [13, 3, 14, 2], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 15, 2, 14], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_163_reversed_270,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18]]"
10_163_reversed_271,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15]]"
10_163_reversed_272,"[[2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_163_reversed_273,"[[19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11]]"
10_163_reversed_274,"[[17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_163_reversed_275,"[[16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3]]"
10_163_reversed_276,"[[14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_163_reversed_277,"[[13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_163_reversed_278,"[[11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_163_reversed_279,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [14, 4, 15, 3], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 16, 3, 15], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_163_reversed_280,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19]]"
10_163_reversed_281,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16]]"
10_163_reversed_282,"[[3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_163_reversed_283,"[[20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12]]"
10_163_reversed_284,"[[18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_163_reversed_285,"[[17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4]]"
10_163_reversed_286,"[[15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_163_reversed_287,"[[14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_163_reversed_288,"[[12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_163_reversed_289,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [15, 5, 16, 4], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 17, 4, 16], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_163_reversed_290,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20]]"
10_163_reversed_291,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17]]"
10_163_reversed_292,"[[4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_163_reversed_293,"[[1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13]]"
10_163_reversed_294,"[[19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_163_reversed_295,"[[18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5]]"
10_163_reversed_296,"[[16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_163_reversed_297,"[[15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_163_reversed_298,"[[13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_163_reversed_299,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [16, 6, 17, 5], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 18, 5, 17], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_163_reversed_300,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1]]"
10_163_reversed_301,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18]]"
10_163_reversed_302,"[[5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_163_reversed_303,"[[2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14]]"
10_163_reversed_304,"[[20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_163_reversed_305,"[[19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6]]"
10_163_reversed_306,"[[17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_163_reversed_307,"[[16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_163_reversed_308,"[[14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_163_reversed_309,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [17, 7, 18, 6], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 19, 6, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_163_reversed_310,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2]]"
10_163_reversed_311,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19]]"
10_163_reversed_312,"[[6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_163_reversed_313,"[[3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15]]"
10_163_reversed_314,"[[1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5]]"
