name,pd_notation
10_29_reversed_212,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_29_reversed_213,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_29_reversed_214,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_29_reversed_215,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
10_29_reversed_216,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
10_29_reversed_217,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_29_reversed_218,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_29_reversed_219,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 11, 17, 12], [18, 2, 19, 1], [20, 7, 1, 8]]"
10_29_reversed_220,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2]]"
10_29_reversed_221,"[[19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13]]"
10_29_reversed_222,"[[17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_29_reversed_223,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_29_reversed_224,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_29_reversed_225,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1]]"
10_29_reversed_226,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
10_29_reversed_227,"[[7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_29_reversed_228,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_29_reversed_229,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 12, 18, 13], [19, 3, 20, 2], [1, 8, 2, 9]]"
10_29_reversed_230,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3]]"
10_29_reversed_231,"[[20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14]]"
10_29_reversed_232,"[[18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_29_reversed_233,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_29_reversed_234,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_29_reversed_235,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2]]"
10_29_reversed_236,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11]]"
10_29_reversed_237,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_29_reversed_238,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_29_reversed_239,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 13, 19, 14], [20, 4, 1, 3], [2, 9, 3, 10]]"
10_29_reversed_240,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4]]"
10_29_reversed_241,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15]]"
10_29_reversed_242,"[[19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_29_reversed_243,"[[17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_29_reversed_244,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_29_reversed_245,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3]]"
10_29_reversed_246,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
10_29_reversed_247,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_29_reversed_248,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_29_reversed_249,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 14, 20, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
10_29_reversed_250,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5]]"
10_29_reversed_251,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16]]"
10_29_reversed_252,"[[20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_29_reversed_253,"[[18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_29_reversed_254,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_29_reversed_255,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4]]"
10_29_reversed_256,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13]]"
10_29_reversed_257,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_29_reversed_258,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_29_reversed_259,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 15, 1, 16], [2, 6, 3, 5], [4, 11, 5, 12]]"
10_29_reversed_260,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6]]"
10_29_reversed_261,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17]]"
10_29_reversed_262,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_29_reversed_263,"[[19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_29_reversed_264,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_29_reversed_265,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5]]"
10_29_reversed_266,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14]]"
10_29_reversed_267,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_29_reversed_268,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_29_reversed_269,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
10_29_reversed_270,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7]]"
10_29_reversed_271,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18]]"
10_29_reversed_272,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_29_reversed_273,"[[20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_29_reversed_274,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_29_reversed_275,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6]]"
10_29_reversed_276,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15]]"
10_29_reversed_277,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_29_reversed_278,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_29_reversed_279,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
10_29_reversed_280,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8]]"
10_29_reversed_281,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
10_29_reversed_282,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_29_reversed_283,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_29_reversed_284,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_29_reversed_285,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7]]"
10_29_reversed_286,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16]]"
10_29_reversed_287,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_29_reversed_288,"[[11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_29_reversed_289,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
10_29_reversed_290,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9]]"
10_29_reversed_291,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
10_29_reversed_292,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_29_reversed_293,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_29_reversed_294,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_29_reversed_295,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8]]"
10_29_reversed_296,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
10_29_reversed_297,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_29_reversed_298,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_29_reversed_299,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
10_29_reversed_300,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10]]"
10_29_reversed_301,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1]]"
10_29_reversed_302,"[[5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_29_reversed_303,"[[3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_29_reversed_304,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_29_reversed_305,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9]]"
10_29_reversed_306,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
10_29_reversed_307,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_29_reversed_308,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_29_reversed_309,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17]]"
10_29_reversed_310,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11]]"
10_29_reversed_311,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2]]"
10_29_reversed_312,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_29_reversed_313,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_29_reversed_314,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8]]"
