name,pd_notation
10_106_reversed_212,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_106_reversed_213,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_106_reversed_214,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_106_reversed_215,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_106_reversed_216,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_106_reversed_217,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16]]"
10_106_reversed_218,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_106_reversed_219,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_106_reversed_220,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_106_reversed_221,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_106_reversed_222,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_106_reversed_223,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_106_reversed_224,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_106_reversed_225,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_106_reversed_226,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_106_reversed_227,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17]]"
10_106_reversed_228,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_106_reversed_229,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_106_reversed_230,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_106_reversed_231,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_106_reversed_232,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_106_reversed_233,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_106_reversed_234,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_106_reversed_235,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_106_reversed_236,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_106_reversed_237,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18]]"
10_106_reversed_238,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_106_reversed_239,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_106_reversed_240,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_106_reversed_241,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_106_reversed_242,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_106_reversed_243,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_106_reversed_244,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_106_reversed_245,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_106_reversed_246,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_106_reversed_247,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19]]"
10_106_reversed_248,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_106_reversed_249,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_106_reversed_250,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_106_reversed_251,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_106_reversed_252,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_106_reversed_253,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_106_reversed_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_106_reversed_255,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_106_reversed_256,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_106_reversed_257,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20]]"
10_106_reversed_258,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_106_reversed_259,"[[7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_106_reversed_260,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_106_reversed_261,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_106_reversed_262,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_106_reversed_263,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_106_reversed_264,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_106_reversed_265,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_106_reversed_266,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_106_reversed_267,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
10_106_reversed_268,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_106_reversed_269,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_106_reversed_270,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_106_reversed_271,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_106_reversed_272,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_106_reversed_273,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_106_reversed_274,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_106_reversed_275,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_106_reversed_276,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_106_reversed_277,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2]]"
10_106_reversed_278,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_106_reversed_279,"[[9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_106_reversed_280,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_106_reversed_281,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_106_reversed_282,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_106_reversed_283,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_106_reversed_284,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_106_reversed_285,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_106_reversed_286,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_106_reversed_287,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3]]"
10_106_reversed_288,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_106_reversed_289,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_106_reversed_290,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_106_reversed_291,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_106_reversed_292,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_106_reversed_293,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_106_reversed_294,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_106_reversed_295,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_106_reversed_296,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_106_reversed_297,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4]]"
10_106_reversed_298,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_106_reversed_299,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_106_reversed_300,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_106_reversed_301,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_106_reversed_302,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_106_reversed_303,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_106_reversed_304,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_106_reversed_305,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_106_reversed_306,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_106_reversed_307,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_106_reversed_308,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_106_reversed_309,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
10_106_reversed_310,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_106_reversed_311,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_106_reversed_312,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_106_reversed_313,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_106_reversed_314,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15]]"
