name,pd_notation
10_160_reversed_212,"[[16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [11, 3, 12, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
10_160_reversed_213,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [11, 3, 12, 2], [12, 7, 13, 8]]"
10_160_reversed_214,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [11, 3, 12, 2]]"
10_160_reversed_215,"[[11, 3, 12, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17]]"
10_160_reversed_216,"[[8, 18, 9, 17], [11, 3, 12, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15], [6, 13, 7, 14]]"
10_160_reversed_217,"[[6, 13, 7, 14], [8, 18, 9, 17], [11, 3, 12, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20], [4, 16, 5, 15]]"
10_160_reversed_218,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [11, 3, 12, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_160_reversed_219,"[[3, 1, 4, 20], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [11, 3, 12, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [1, 11, 2, 10]]"
10_160_reversed_220,"[[2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_160_reversed_221,"[[19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_160_reversed_222,"[[17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20]]"
10_160_reversed_223,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9]]"
10_160_reversed_224,"[[13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3]]"
10_160_reversed_225,"[[12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18]]"
10_160_reversed_226,"[[9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_160_reversed_227,"[[7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1], [5, 17, 6, 16]]"
10_160_reversed_228,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_160_reversed_229,"[[4, 2, 5, 1], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [12, 4, 13, 3], [13, 8, 14, 9], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [2, 12, 3, 11]]"
10_160_reversed_230,"[[3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_160_reversed_231,"[[20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_160_reversed_232,"[[18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1]]"
10_160_reversed_233,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10]]"
10_160_reversed_234,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4]]"
10_160_reversed_235,"[[13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19]]"
10_160_reversed_236,"[[10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_160_reversed_237,"[[8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2], [6, 18, 7, 17]]"
10_160_reversed_238,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_160_reversed_239,"[[5, 3, 6, 2], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [13, 5, 14, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [3, 13, 4, 12]]"
10_160_reversed_240,"[[4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_160_reversed_241,"[[1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_160_reversed_242,"[[19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2]]"
10_160_reversed_243,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11]]"
10_160_reversed_244,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5]]"
10_160_reversed_245,"[[14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20]]"
10_160_reversed_246,"[[11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_160_reversed_247,"[[9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3], [7, 19, 8, 18]]"
10_160_reversed_248,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_160_reversed_249,"[[6, 4, 7, 3], [7, 19, 8, 18], [9, 16, 10, 17], [11, 1, 12, 20], [14, 6, 15, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [4, 14, 5, 13]]"
10_160_reversed_250,"[[5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_160_reversed_251,"[[2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_160_reversed_252,"[[20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3]]"
10_160_reversed_253,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12]]"
10_160_reversed_254,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6]]"
10_160_reversed_255,"[[15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1]]"
10_160_reversed_256,"[[12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_160_reversed_257,"[[10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4], [8, 20, 9, 19]]"
10_160_reversed_258,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_160_reversed_259,"[[7, 5, 8, 4], [8, 20, 9, 19], [10, 17, 11, 18], [12, 2, 13, 1], [15, 7, 16, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [5, 15, 6, 14]]"
10_160_reversed_260,"[[6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_160_reversed_261,"[[3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_160_reversed_262,"[[1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4]]"
10_160_reversed_263,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13]]"
10_160_reversed_264,"[[17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7]]"
10_160_reversed_265,"[[16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2]]"
10_160_reversed_266,"[[13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_160_reversed_267,"[[11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5], [9, 1, 10, 20]]"
10_160_reversed_268,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_160_reversed_269,"[[8, 6, 9, 5], [9, 1, 10, 20], [11, 18, 12, 19], [13, 3, 14, 2], [16, 8, 17, 7], [17, 12, 18, 13], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [6, 16, 7, 15]]"
10_160_reversed_270,"[[7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_160_reversed_271,"[[4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_160_reversed_272,"[[2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5]]"
10_160_reversed_273,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14]]"
10_160_reversed_274,"[[18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8]]"
10_160_reversed_275,"[[17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3]]"
10_160_reversed_276,"[[14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_160_reversed_277,"[[12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6], [10, 2, 11, 1]]"
10_160_reversed_278,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_160_reversed_279,"[[9, 7, 10, 6], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [17, 9, 18, 8], [18, 13, 19, 14], [20, 6, 1, 5], [2, 16, 3, 15], [4, 12, 5, 11], [7, 17, 8, 16]]"
10_160_reversed_280,"[[8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_160_reversed_281,"[[5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_160_reversed_282,"[[3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6]]"
10_160_reversed_283,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15]]"
10_160_reversed_284,"[[19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9]]"
10_160_reversed_285,"[[18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4]]"
10_160_reversed_286,"[[15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_160_reversed_287,"[[13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7], [11, 3, 12, 2]]"
10_160_reversed_288,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_160_reversed_289,"[[10, 8, 11, 7], [11, 3, 12, 2], [13, 20, 14, 1], [15, 5, 16, 4], [18, 10, 19, 9], [19, 14, 20, 15], [1, 7, 2, 6], [3, 17, 4, 16], [5, 13, 6, 12], [8, 18, 9, 17]]"
10_160_reversed_290,"[[9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_160_reversed_291,"[[6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_160_reversed_292,"[[4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7]]"
10_160_reversed_293,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16]]"
10_160_reversed_294,"[[20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10]]"
10_160_reversed_295,"[[19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_160_reversed_296,"[[16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_160_reversed_297,"[[14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8], [12, 4, 13, 3]]"
10_160_reversed_298,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_160_reversed_299,"[[11, 9, 12, 8], [12, 4, 13, 3], [14, 1, 15, 2], [16, 6, 17, 5], [19, 11, 20, 10], [20, 15, 1, 16], [2, 8, 3, 7], [4, 18, 5, 17], [6, 14, 7, 13], [9, 19, 10, 18]]"
10_160_reversed_300,"[[10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_160_reversed_301,"[[7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_160_reversed_302,"[[5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
10_160_reversed_303,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17]]"
10_160_reversed_304,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11]]"
10_160_reversed_305,"[[20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_160_reversed_306,"[[17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_160_reversed_307,"[[15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9], [13, 5, 14, 4]]"
10_160_reversed_308,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_160_reversed_309,"[[12, 10, 13, 9], [13, 5, 14, 4], [15, 2, 16, 3], [17, 7, 18, 6], [20, 12, 1, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [10, 20, 11, 19]]"
10_160_reversed_310,"[[11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_160_reversed_311,"[[8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_160_reversed_312,"[[6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_160_reversed_313,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18]]"
10_160_reversed_314,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12]]"
