name,pd_notation
10_141_reversed_212,"[[17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8]]"
10_141_reversed_213,"[[15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_141_reversed_214,"[[12, 1, 13, 2], [15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20]]"
10_141_reversed_215,"[[10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_141_reversed_216,"[[9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
10_141_reversed_217,"[[7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16], [5, 3, 6, 2]]"
10_141_reversed_218,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12], [3, 17, 4, 16]]"
10_141_reversed_219,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [17, 5, 18, 4], [18, 13, 19, 14], [20, 11, 1, 12]]"
10_141_reversed_220,"[[1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15]]"
10_141_reversed_221,"[[19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_141_reversed_222,"[[18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9]]"
10_141_reversed_223,"[[16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_141_reversed_224,"[[13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1]]"
10_141_reversed_225,"[[11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_141_reversed_226,"[[10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
10_141_reversed_227,"[[8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17], [6, 4, 7, 3]]"
10_141_reversed_228,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13], [4, 18, 5, 17]]"
10_141_reversed_229,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [11, 20, 12, 1], [13, 2, 14, 3], [16, 10, 17, 9], [18, 6, 19, 5], [19, 14, 20, 15], [1, 12, 2, 13]]"
10_141_reversed_230,"[[2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16]]"
10_141_reversed_231,"[[20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_141_reversed_232,"[[19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10]]"
10_141_reversed_233,"[[17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_141_reversed_234,"[[14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2]]"
10_141_reversed_235,"[[12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_141_reversed_236,"[[11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
10_141_reversed_237,"[[9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18], [7, 5, 8, 4]]"
10_141_reversed_238,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14], [5, 19, 6, 18]]"
10_141_reversed_239,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [12, 1, 13, 2], [14, 3, 15, 4], [17, 11, 18, 10], [19, 7, 20, 6], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_141_reversed_240,"[[3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17]]"
10_141_reversed_241,"[[1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_141_reversed_242,"[[20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11]]"
10_141_reversed_243,"[[18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_141_reversed_244,"[[15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3]]"
10_141_reversed_245,"[[13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_141_reversed_246,"[[12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
10_141_reversed_247,"[[10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19], [8, 6, 9, 5]]"
10_141_reversed_248,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15], [6, 20, 7, 19]]"
10_141_reversed_249,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [13, 2, 14, 3], [15, 4, 16, 5], [18, 12, 19, 11], [20, 8, 1, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_141_reversed_250,"[[4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18]]"
10_141_reversed_251,"[[2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_141_reversed_252,"[[1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12]]"
10_141_reversed_253,"[[19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_141_reversed_254,"[[16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4]]"
10_141_reversed_255,"[[14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_141_reversed_256,"[[13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
10_141_reversed_257,"[[11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20], [9, 7, 10, 6]]"
10_141_reversed_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16], [7, 1, 8, 20]]"
10_141_reversed_259,"[[7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [14, 3, 15, 4], [16, 5, 17, 6], [19, 13, 20, 12], [1, 9, 2, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_141_reversed_260,"[[5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19]]"
10_141_reversed_261,"[[3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_141_reversed_262,"[[2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13]]"
10_141_reversed_263,"[[20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_141_reversed_264,"[[17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5]]"
10_141_reversed_265,"[[15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_141_reversed_266,"[[14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
10_141_reversed_267,"[[12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1], [10, 8, 11, 7]]"
10_141_reversed_268,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17], [8, 2, 9, 1]]"
10_141_reversed_269,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 12, 15, 11], [15, 4, 16, 5], [17, 6, 18, 7], [20, 14, 1, 13], [2, 10, 3, 9], [3, 18, 4, 19], [5, 16, 6, 17]]"
10_141_reversed_270,"[[6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20]]"
10_141_reversed_271,"[[4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_141_reversed_272,"[[3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14]]"
10_141_reversed_273,"[[1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_141_reversed_274,"[[18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6]]"
10_141_reversed_275,"[[16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_141_reversed_276,"[[15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20]]"
10_141_reversed_277,"[[13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2], [11, 9, 12, 8]]"
10_141_reversed_278,"[[11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18], [9, 3, 10, 2]]"
10_141_reversed_279,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 20], [15, 13, 16, 12], [16, 5, 17, 6], [18, 7, 19, 8], [1, 15, 2, 14], [3, 11, 4, 10], [4, 19, 5, 20], [6, 17, 7, 18]]"
10_141_reversed_280,"[[7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1]]"
10_141_reversed_281,"[[5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_141_reversed_282,"[[4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15]]"
10_141_reversed_283,"[[2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_141_reversed_284,"[[19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7]]"
10_141_reversed_285,"[[17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_141_reversed_286,"[[16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_141_reversed_287,"[[14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3], [12, 10, 13, 9]]"
10_141_reversed_288,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19], [10, 4, 11, 3]]"
10_141_reversed_289,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 14, 17, 13], [17, 6, 18, 7], [19, 8, 20, 9], [2, 16, 3, 15], [4, 12, 5, 11], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_141_reversed_290,"[[8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2]]"
10_141_reversed_291,"[[6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_141_reversed_292,"[[5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16]]"
10_141_reversed_293,"[[3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_141_reversed_294,"[[20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8]]"
10_141_reversed_295,"[[18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_141_reversed_296,"[[17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_141_reversed_297,"[[15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4], [13, 11, 14, 10]]"
10_141_reversed_298,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20], [11, 5, 12, 4]]"
10_141_reversed_299,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 3, 16, 2], [17, 15, 18, 14], [18, 7, 19, 8], [20, 9, 1, 10], [3, 17, 4, 16], [5, 13, 6, 12], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_141_reversed_300,"[[9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3]]"
10_141_reversed_301,"[[7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_141_reversed_302,"[[6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17]]"
10_141_reversed_303,"[[4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_141_reversed_304,"[[1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9]]"
10_141_reversed_305,"[[19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_141_reversed_306,"[[18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_141_reversed_307,"[[16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5], [14, 12, 15, 11]]"
10_141_reversed_308,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1], [12, 6, 13, 5]]"
10_141_reversed_309,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 4, 17, 3], [18, 16, 19, 15], [19, 8, 20, 9], [1, 10, 2, 11], [4, 18, 5, 17], [6, 14, 7, 13], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_141_reversed_310,"[[10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4]]"
10_141_reversed_311,"[[8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_141_reversed_312,"[[7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18]]"
10_141_reversed_313,"[[5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_141_reversed_314,"[[2, 11, 3, 12], [5, 19, 6, 18], [7, 15, 8, 14], [8, 3, 9, 4], [10, 1, 11, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10]]"
