name,pd_notation
10_32_reversed_212,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6]]"
10_32_reversed_213,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_32_reversed_214,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_32_reversed_215,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11]]"
10_32_reversed_216,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_32_reversed_217,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_32_reversed_218,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_32_reversed_219,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_32_reversed_220,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_32_reversed_221,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_32_reversed_222,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7]]"
10_32_reversed_223,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_32_reversed_224,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_32_reversed_225,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12]]"
10_32_reversed_226,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_32_reversed_227,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_32_reversed_228,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_32_reversed_229,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_32_reversed_230,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_32_reversed_231,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_32_reversed_232,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
10_32_reversed_233,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_32_reversed_234,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_32_reversed_235,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13]]"
10_32_reversed_236,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_32_reversed_237,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_32_reversed_238,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_32_reversed_239,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 14, 11, 13], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_32_reversed_240,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_32_reversed_241,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_32_reversed_242,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
10_32_reversed_243,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_32_reversed_244,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_32_reversed_245,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_32_reversed_246,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_32_reversed_247,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_32_reversed_248,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_32_reversed_249,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_32_reversed_250,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_32_reversed_251,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_32_reversed_252,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
10_32_reversed_253,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_32_reversed_254,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_32_reversed_255,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_32_reversed_256,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_32_reversed_257,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_32_reversed_258,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_32_reversed_259,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_32_reversed_260,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_32_reversed_261,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_32_reversed_262,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
10_32_reversed_263,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_32_reversed_264,"[[17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_32_reversed_265,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_32_reversed_266,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_32_reversed_267,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_32_reversed_268,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_32_reversed_269,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 20, 12, 1], [13, 17, 14, 16], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_32_reversed_270,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_32_reversed_271,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_32_reversed_272,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12]]"
10_32_reversed_273,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_32_reversed_274,"[[18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7]]"
10_32_reversed_275,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
10_32_reversed_276,"[[14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_32_reversed_277,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_32_reversed_278,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_32_reversed_279,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_32_reversed_280,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_32_reversed_281,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_32_reversed_282,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
10_32_reversed_283,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_32_reversed_284,"[[19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8]]"
10_32_reversed_285,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_32_reversed_286,"[[15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_32_reversed_287,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_32_reversed_288,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_32_reversed_289,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_32_reversed_290,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_32_reversed_291,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_32_reversed_292,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14]]"
10_32_reversed_293,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_32_reversed_294,"[[20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9]]"
10_32_reversed_295,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_32_reversed_296,"[[16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_32_reversed_297,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_32_reversed_298,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_32_reversed_299,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_32_reversed_300,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_32_reversed_301,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_32_reversed_302,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_32_reversed_303,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_32_reversed_304,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10]]"
10_32_reversed_305,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_32_reversed_306,"[[17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_32_reversed_307,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_32_reversed_308,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_32_reversed_309,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 20], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_32_reversed_310,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_32_reversed_311,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_32_reversed_312,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_32_reversed_313,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_32_reversed_314,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 1, 11]]"
