name,pd_notation
10_22_reversed_212,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_22_reversed_213,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_22_reversed_214,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_22_reversed_215,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_22_reversed_216,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_22_reversed_217,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_22_reversed_218,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_22_reversed_219,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_22_reversed_220,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_22_reversed_221,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_22_reversed_222,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_22_reversed_223,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_22_reversed_224,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_22_reversed_225,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_22_reversed_226,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_22_reversed_227,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_22_reversed_228,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_22_reversed_229,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_22_reversed_230,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_22_reversed_231,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_22_reversed_232,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_22_reversed_233,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_22_reversed_234,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_22_reversed_235,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_22_reversed_236,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_22_reversed_237,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_22_reversed_238,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_22_reversed_239,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_22_reversed_240,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_22_reversed_241,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_22_reversed_242,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_22_reversed_243,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_22_reversed_244,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_22_reversed_245,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_22_reversed_246,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_22_reversed_247,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_22_reversed_248,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_22_reversed_249,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_22_reversed_250,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_22_reversed_251,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_22_reversed_252,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_22_reversed_253,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_22_reversed_254,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_22_reversed_255,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_22_reversed_256,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_22_reversed_257,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_22_reversed_258,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_22_reversed_259,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_22_reversed_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_22_reversed_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_22_reversed_262,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_22_reversed_263,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_22_reversed_264,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_22_reversed_265,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_22_reversed_266,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_22_reversed_267,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_22_reversed_268,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_22_reversed_269,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_22_reversed_270,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_22_reversed_271,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_22_reversed_272,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_22_reversed_273,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_22_reversed_274,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_22_reversed_275,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_22_reversed_276,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_22_reversed_277,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_22_reversed_278,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_22_reversed_279,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_22_reversed_280,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_22_reversed_281,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
10_22_reversed_282,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_22_reversed_283,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_22_reversed_284,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_22_reversed_285,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_22_reversed_286,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_22_reversed_287,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_22_reversed_288,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_22_reversed_289,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_22_reversed_290,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_22_reversed_291,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_22_reversed_292,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_22_reversed_293,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_22_reversed_294,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_22_reversed_295,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_22_reversed_296,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_22_reversed_297,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_22_reversed_298,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_22_reversed_299,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_22_reversed_300,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_22_reversed_301,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_22_reversed_302,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_22_reversed_303,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_22_reversed_304,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_22_reversed_305,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_22_reversed_306,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_22_reversed_307,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_22_reversed_308,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_22_reversed_309,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_22_reversed_310,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_22_reversed_311,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_22_reversed_312,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_22_reversed_313,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_22_reversed_314,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 13, 1, 14]]"
