name,pd_notation
10_86_reversed_212,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_86_reversed_213,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_86_reversed_214,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_86_reversed_215,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 20, 9, 19]]"
10_86_reversed_216,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_86_reversed_217,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_86_reversed_218,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16], [2, 12, 3, 11]]"
10_86_reversed_219,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_86_reversed_220,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14]]"
10_86_reversed_221,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_86_reversed_222,"[[17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_86_reversed_223,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_86_reversed_224,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_86_reversed_225,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20]]"
10_86_reversed_226,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_86_reversed_227,"[[7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_86_reversed_228,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17], [3, 13, 4, 12]]"
10_86_reversed_229,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [17, 2, 18, 3], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_86_reversed_230,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15]]"
10_86_reversed_231,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_86_reversed_232,"[[18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_86_reversed_233,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_86_reversed_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_86_reversed_235,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1]]"
10_86_reversed_236,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_86_reversed_237,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_86_reversed_238,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18], [4, 14, 5, 13]]"
10_86_reversed_239,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [18, 3, 19, 4], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_86_reversed_240,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16]]"
10_86_reversed_241,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5]]"
10_86_reversed_242,"[[19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_86_reversed_243,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_86_reversed_244,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_86_reversed_245,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2]]"
10_86_reversed_246,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_86_reversed_247,"[[9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_86_reversed_248,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19], [5, 15, 6, 14]]"
10_86_reversed_249,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_86_reversed_250,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17]]"
10_86_reversed_251,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_86_reversed_252,"[[20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_86_reversed_253,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_86_reversed_254,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_86_reversed_255,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
10_86_reversed_256,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_86_reversed_257,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_86_reversed_258,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20], [6, 16, 7, 15]]"
10_86_reversed_259,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_86_reversed_260,"[[5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18]]"
10_86_reversed_261,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_86_reversed_262,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_86_reversed_263,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_86_reversed_264,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_86_reversed_265,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
10_86_reversed_266,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_86_reversed_267,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_86_reversed_268,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1], [7, 17, 8, 16]]"
10_86_reversed_269,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_86_reversed_270,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19]]"
10_86_reversed_271,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_86_reversed_272,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_86_reversed_273,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_86_reversed_274,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_86_reversed_275,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_86_reversed_276,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_86_reversed_277,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_86_reversed_278,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 18, 9, 17]]"
10_86_reversed_279,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_86_reversed_280,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20]]"
10_86_reversed_281,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_86_reversed_282,"[[3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_86_reversed_283,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_86_reversed_284,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_86_reversed_285,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_86_reversed_286,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_86_reversed_287,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_86_reversed_288,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 19, 10, 18]]"
10_86_reversed_289,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_86_reversed_290,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1]]"
10_86_reversed_291,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_86_reversed_292,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_86_reversed_293,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_86_reversed_294,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_86_reversed_295,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_86_reversed_296,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_86_reversed_297,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_86_reversed_298,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 20, 11, 19]]"
10_86_reversed_299,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_86_reversed_300,"[[9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2]]"
10_86_reversed_301,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_86_reversed_302,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_86_reversed_303,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_86_reversed_304,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_86_reversed_305,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_86_reversed_306,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_86_reversed_307,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_86_reversed_308,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 1, 12, 20]]"
10_86_reversed_309,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_86_reversed_310,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3]]"
10_86_reversed_311,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_86_reversed_312,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_86_reversed_313,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_86_reversed_314,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13]]"
