name,pd_notation
10_67_reversed_212,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_67_reversed_213,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2]]"
10_67_reversed_214,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 1], [11, 17, 12, 16]]"
10_67_reversed_215,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 1]]"
10_67_reversed_216,"[[9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10]]"
10_67_reversed_217,"[[7, 11, 8, 10], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_67_reversed_218,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_67_reversed_219,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 11, 8, 10], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 7, 18, 6], [19, 5, 20, 4], [1, 8, 2, 9]]"
10_67_reversed_220,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_67_reversed_221,"[[20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_67_reversed_222,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_67_reversed_223,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3]]"
10_67_reversed_224,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17]]"
10_67_reversed_225,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2]]"
10_67_reversed_226,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11]]"
10_67_reversed_227,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_67_reversed_228,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_67_reversed_229,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 8, 19, 7], [20, 6, 1, 5], [2, 9, 3, 10]]"
10_67_reversed_230,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_67_reversed_231,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_67_reversed_232,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_67_reversed_233,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_67_reversed_234,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18]]"
10_67_reversed_235,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3]]"
10_67_reversed_236,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12]]"
10_67_reversed_237,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_67_reversed_238,"[[7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_67_reversed_239,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 9, 20, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
10_67_reversed_240,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_67_reversed_241,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_67_reversed_242,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_67_reversed_243,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_67_reversed_244,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19]]"
10_67_reversed_245,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4]]"
10_67_reversed_246,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13]]"
10_67_reversed_247,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_67_reversed_248,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_67_reversed_249,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 10, 1, 9], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_67_reversed_250,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_67_reversed_251,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_67_reversed_252,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_67_reversed_253,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_67_reversed_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20]]"
10_67_reversed_255,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
10_67_reversed_256,"[[13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14]]"
10_67_reversed_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_67_reversed_258,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_67_reversed_259,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_67_reversed_260,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_67_reversed_261,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_67_reversed_262,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_67_reversed_263,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_67_reversed_264,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1]]"
10_67_reversed_265,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
10_67_reversed_266,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15]]"
10_67_reversed_267,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_67_reversed_268,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_67_reversed_269,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 2, 17, 1], [18, 8, 19, 7], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_67_reversed_270,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_67_reversed_271,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
10_67_reversed_272,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_67_reversed_273,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_67_reversed_274,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2]]"
10_67_reversed_275,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
10_67_reversed_276,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16]]"
10_67_reversed_277,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_67_reversed_278,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_67_reversed_279,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 3, 18, 2], [19, 9, 20, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_67_reversed_280,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_67_reversed_281,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_67_reversed_282,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_67_reversed_283,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_67_reversed_284,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3]]"
10_67_reversed_285,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
10_67_reversed_286,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17]]"
10_67_reversed_287,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_67_reversed_288,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_67_reversed_289,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 4, 19, 3], [20, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_67_reversed_290,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_67_reversed_291,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_67_reversed_292,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_67_reversed_293,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_67_reversed_294,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4]]"
10_67_reversed_295,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9]]"
10_67_reversed_296,"[[17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18]]"
10_67_reversed_297,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_67_reversed_298,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_67_reversed_299,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 5, 20, 4], [1, 11, 2, 10], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_67_reversed_300,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_67_reversed_301,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_67_reversed_302,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_67_reversed_303,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_67_reversed_304,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5]]"
10_67_reversed_305,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10]]"
10_67_reversed_306,"[[18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19]]"
10_67_reversed_307,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_67_reversed_308,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_67_reversed_309,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 6, 1, 5], [2, 12, 3, 11], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_67_reversed_310,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_67_reversed_311,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_67_reversed_312,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_67_reversed_313,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_67_reversed_314,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 20], [19, 10, 20, 11], [1, 7, 2, 6]]"
