name,pd_notation
10_55_reversed_212,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1]]"
10_55_reversed_213,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15]]"
10_55_reversed_214,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_55_reversed_215,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_55_reversed_216,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9]]"
10_55_reversed_217,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_55_reversed_218,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_55_reversed_219,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 18, 11, 17], [12, 16, 13, 15], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_55_reversed_220,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_55_reversed_221,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_55_reversed_222,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2]]"
10_55_reversed_223,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16]]"
10_55_reversed_224,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_55_reversed_225,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_55_reversed_226,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10]]"
10_55_reversed_227,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_55_reversed_228,"[[5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_55_reversed_229,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 19, 12, 18], [13, 17, 14, 16], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_55_reversed_230,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_55_reversed_231,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_55_reversed_232,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3]]"
10_55_reversed_233,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_55_reversed_234,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_55_reversed_235,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_55_reversed_236,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
10_55_reversed_237,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_55_reversed_238,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_55_reversed_239,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 20, 13, 19], [14, 18, 15, 17], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_55_reversed_240,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_55_reversed_241,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_55_reversed_242,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4]]"
10_55_reversed_243,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_55_reversed_244,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_55_reversed_245,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_55_reversed_246,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
10_55_reversed_247,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_55_reversed_248,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_55_reversed_249,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 1, 14, 20], [15, 19, 16, 18], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_55_reversed_250,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_55_reversed_251,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_55_reversed_252,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5]]"
10_55_reversed_253,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19]]"
10_55_reversed_254,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_55_reversed_255,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_55_reversed_256,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
10_55_reversed_257,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_55_reversed_258,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_55_reversed_259,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_55_reversed_260,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_55_reversed_261,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_55_reversed_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6]]"
10_55_reversed_263,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_55_reversed_264,"[[17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_55_reversed_265,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_55_reversed_266,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
10_55_reversed_267,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_55_reversed_268,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_55_reversed_269,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 3, 16, 2], [17, 1, 18, 20], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_55_reversed_270,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_55_reversed_271,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_55_reversed_272,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7]]"
10_55_reversed_273,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_55_reversed_274,"[[18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_55_reversed_275,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_55_reversed_276,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15]]"
10_55_reversed_277,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_55_reversed_278,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_55_reversed_279,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 4, 17, 3], [18, 2, 19, 1], [20, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_55_reversed_280,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_55_reversed_281,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_55_reversed_282,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8]]"
10_55_reversed_283,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_55_reversed_284,"[[19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_55_reversed_285,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_55_reversed_286,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16]]"
10_55_reversed_287,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_55_reversed_288,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_55_reversed_289,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 5, 18, 4], [19, 3, 20, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_55_reversed_290,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_55_reversed_291,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19]]"
10_55_reversed_292,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9]]"
10_55_reversed_293,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_55_reversed_294,"[[20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_55_reversed_295,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_55_reversed_296,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17]]"
10_55_reversed_297,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_55_reversed_298,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_55_reversed_299,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 6, 19, 5], [20, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_55_reversed_300,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_55_reversed_301,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20]]"
10_55_reversed_302,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10]]"
10_55_reversed_303,"[[3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4]]"
10_55_reversed_304,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_55_reversed_305,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_55_reversed_306,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18]]"
10_55_reversed_307,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_55_reversed_308,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_55_reversed_309,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 7, 20, 6], [1, 5, 2, 4], [3, 11, 4, 10], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_55_reversed_310,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_55_reversed_311,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1]]"
10_55_reversed_312,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5], [4, 12, 5, 11]]"
10_55_reversed_313,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_55_reversed_314,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 8, 1, 7]]"
