name,pd_notation
10_148_reversed_212,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10]]"
10_148_reversed_213,"[[15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20]]"
10_148_reversed_214,"[[12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_148_reversed_215,"[[11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14]]"
10_148_reversed_216,"[[9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2]]"
10_148_reversed_217,"[[6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18]]"
10_148_reversed_218,"[[4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6], [2, 7, 3, 8]]"
10_148_reversed_219,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [16, 3, 17, 4], [18, 13, 19, 14], [20, 5, 1, 6]]"
10_148_reversed_220,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15]]"
10_148_reversed_221,"[[19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5]]"
10_148_reversed_222,"[[17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11]]"
10_148_reversed_223,"[[16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1]]"
10_148_reversed_224,"[[13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_148_reversed_225,"[[12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15]]"
10_148_reversed_226,"[[10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3]]"
10_148_reversed_227,"[[7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9], [5, 18, 6, 19]]"
10_148_reversed_228,"[[5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7], [3, 8, 4, 9]]"
10_148_reversed_229,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 2, 8, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [17, 4, 18, 5], [19, 14, 20, 15], [1, 6, 2, 7]]"
10_148_reversed_230,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_148_reversed_231,"[[20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6]]"
10_148_reversed_232,"[[18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12]]"
10_148_reversed_233,"[[17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2]]"
10_148_reversed_234,"[[14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_148_reversed_235,"[[13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16]]"
10_148_reversed_236,"[[11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
10_148_reversed_237,"[[8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10], [6, 19, 7, 20]]"
10_148_reversed_238,"[[6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8], [4, 9, 5, 10]]"
10_148_reversed_239,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 3, 9, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [18, 5, 19, 6], [20, 15, 1, 16], [2, 7, 3, 8]]"
10_148_reversed_240,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17]]"
10_148_reversed_241,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7]]"
10_148_reversed_242,"[[19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13]]"
10_148_reversed_243,"[[18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3]]"
10_148_reversed_244,"[[15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_148_reversed_245,"[[14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17]]"
10_148_reversed_246,"[[12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5]]"
10_148_reversed_247,"[[9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11], [7, 20, 8, 1]]"
10_148_reversed_248,"[[7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9], [5, 10, 6, 11]]"
10_148_reversed_249,"[[5, 10, 6, 11], [7, 20, 8, 1], [9, 4, 10, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [19, 6, 20, 7], [1, 16, 2, 17], [3, 8, 4, 9]]"
10_148_reversed_250,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18]]"
10_148_reversed_251,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8]]"
10_148_reversed_252,"[[20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14]]"
10_148_reversed_253,"[[19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4]]"
10_148_reversed_254,"[[16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_148_reversed_255,"[[15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18]]"
10_148_reversed_256,"[[13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_148_reversed_257,"[[10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2]]"
10_148_reversed_258,"[[8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10], [6, 11, 7, 12]]"
10_148_reversed_259,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [20, 7, 1, 8], [2, 17, 3, 18], [4, 9, 5, 10]]"
10_148_reversed_260,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19]]"
10_148_reversed_261,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9]]"
10_148_reversed_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15]]"
10_148_reversed_263,"[[20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5]]"
10_148_reversed_264,"[[17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_148_reversed_265,"[[16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19]]"
10_148_reversed_266,"[[14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_148_reversed_267,"[[11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3]]"
10_148_reversed_268,"[[9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11], [7, 12, 8, 13]]"
10_148_reversed_269,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 10, 6, 11]]"
10_148_reversed_270,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
10_148_reversed_271,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10]]"
10_148_reversed_272,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16]]"
10_148_reversed_273,"[[1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6]]"
10_148_reversed_274,"[[18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14]]"
10_148_reversed_275,"[[17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20]]"
10_148_reversed_276,"[[15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
10_148_reversed_277,"[[12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4]]"
10_148_reversed_278,"[[10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12], [8, 13, 9, 14]]"
10_148_reversed_279,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 11, 7, 12]]"
10_148_reversed_280,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1]]"
10_148_reversed_281,"[[5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11]]"
10_148_reversed_282,"[[3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17]]"
10_148_reversed_283,"[[2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7]]"
10_148_reversed_284,"[[19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_148_reversed_285,"[[18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1]]"
10_148_reversed_286,"[[16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
10_148_reversed_287,"[[13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5]]"
10_148_reversed_288,"[[11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13], [9, 14, 10, 15]]"
10_148_reversed_289,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [3, 10, 4, 11], [5, 20, 6, 1], [7, 12, 8, 13]]"
10_148_reversed_290,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2]]"
10_148_reversed_291,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12]]"
10_148_reversed_292,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18]]"
10_148_reversed_293,"[[3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8]]"
10_148_reversed_294,"[[20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_148_reversed_295,"[[19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2]]"
10_148_reversed_296,"[[17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_148_reversed_297,"[[14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6]]"
10_148_reversed_298,"[[12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14], [10, 15, 11, 16]]"
10_148_reversed_299,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [4, 11, 5, 12], [6, 1, 7, 2], [8, 13, 9, 14]]"
10_148_reversed_300,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3]]"
10_148_reversed_301,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13]]"
10_148_reversed_302,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19]]"
10_148_reversed_303,"[[4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9]]"
10_148_reversed_304,"[[1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_148_reversed_305,"[[20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3]]"
10_148_reversed_306,"[[18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_148_reversed_307,"[[15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17], [13, 6, 14, 7]]"
10_148_reversed_308,"[[13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15], [11, 16, 12, 17]]"
10_148_reversed_309,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [5, 12, 6, 13], [7, 2, 8, 3], [9, 14, 10, 15]]"
10_148_reversed_310,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4]]"
10_148_reversed_311,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14]]"
10_148_reversed_312,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20]]"
10_148_reversed_313,"[[5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10]]"
10_148_reversed_314,"[[2, 9, 3, 10], [5, 1, 6, 20], [6, 13, 7, 14], [8, 3, 9, 4], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
