name,pd_notation
10_121_reversed_212,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_121_reversed_213,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_121_reversed_214,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_121_reversed_215,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_121_reversed_216,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_121_reversed_217,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_121_reversed_218,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12], [2, 10, 3, 9]]"
10_121_reversed_219,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 11, 1, 12]]"
10_121_reversed_220,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_121_reversed_221,"[[19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_121_reversed_222,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_121_reversed_223,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_121_reversed_224,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_121_reversed_225,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_121_reversed_226,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_121_reversed_227,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_121_reversed_228,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
10_121_reversed_229,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [1, 12, 2, 13]]"
10_121_reversed_230,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_121_reversed_231,"[[20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_121_reversed_232,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9]]"
10_121_reversed_233,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_121_reversed_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_121_reversed_235,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_121_reversed_236,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_121_reversed_237,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_121_reversed_238,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_121_reversed_239,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 13, 3, 14]]"
10_121_reversed_240,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_121_reversed_241,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_121_reversed_242,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_121_reversed_243,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_121_reversed_244,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_121_reversed_245,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_121_reversed_246,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_121_reversed_247,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_121_reversed_248,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_121_reversed_249,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 14, 4, 15]]"
10_121_reversed_250,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_121_reversed_251,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_121_reversed_252,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_121_reversed_253,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_121_reversed_254,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_121_reversed_255,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_121_reversed_256,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_121_reversed_257,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_121_reversed_258,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_121_reversed_259,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 9, 17, 10], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 15, 5, 16]]"
10_121_reversed_260,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_121_reversed_261,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_121_reversed_262,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_121_reversed_263,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_121_reversed_264,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_121_reversed_265,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_121_reversed_266,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_121_reversed_267,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_121_reversed_268,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_121_reversed_269,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 20], [17, 10, 18, 11], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 16, 6, 17]]"
10_121_reversed_270,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_121_reversed_271,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_121_reversed_272,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_121_reversed_273,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_121_reversed_274,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_121_reversed_275,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_121_reversed_276,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_121_reversed_277,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_121_reversed_278,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_121_reversed_279,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [18, 11, 19, 12], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 17, 7, 18]]"
10_121_reversed_280,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_121_reversed_281,"[[5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_121_reversed_282,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_121_reversed_283,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_121_reversed_284,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_121_reversed_285,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_121_reversed_286,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_121_reversed_287,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_121_reversed_288,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_121_reversed_289,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 12, 20, 13], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 18, 8, 19]]"
10_121_reversed_290,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_121_reversed_291,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_121_reversed_292,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_121_reversed_293,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_121_reversed_294,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_121_reversed_295,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_121_reversed_296,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_121_reversed_297,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_121_reversed_298,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_121_reversed_299,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 13, 1, 14], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 19, 9, 20]]"
10_121_reversed_300,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_121_reversed_301,"[[7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_121_reversed_302,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_121_reversed_303,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_121_reversed_304,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_121_reversed_305,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_121_reversed_306,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_121_reversed_307,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_121_reversed_308,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_121_reversed_309,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 20, 10, 1]]"
10_121_reversed_310,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_121_reversed_311,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_121_reversed_312,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_121_reversed_313,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_121_reversed_314,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 1, 5]]"
