name,pd_notation
10_62_reversed_212,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_62_reversed_213,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_62_reversed_214,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_62_reversed_215,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_62_reversed_216,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_62_reversed_217,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_62_reversed_218,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_62_reversed_219,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_62_reversed_220,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_62_reversed_221,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_62_reversed_222,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_62_reversed_223,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_62_reversed_224,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_62_reversed_225,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_62_reversed_226,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_62_reversed_227,"[[7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_62_reversed_228,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_62_reversed_229,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_62_reversed_230,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_62_reversed_231,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_62_reversed_232,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_62_reversed_233,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_62_reversed_234,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_62_reversed_235,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18]]"
10_62_reversed_236,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_62_reversed_237,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_62_reversed_238,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_62_reversed_239,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_62_reversed_240,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_62_reversed_241,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_62_reversed_242,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_62_reversed_243,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_62_reversed_244,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_62_reversed_245,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_62_reversed_246,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_62_reversed_247,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_62_reversed_248,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_62_reversed_249,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_62_reversed_250,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_62_reversed_251,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_62_reversed_252,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_62_reversed_253,"[[18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_62_reversed_254,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_62_reversed_255,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20]]"
10_62_reversed_256,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_62_reversed_257,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_62_reversed_258,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_62_reversed_259,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_62_reversed_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_62_reversed_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_62_reversed_262,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_62_reversed_263,"[[19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_62_reversed_264,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_62_reversed_265,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1]]"
10_62_reversed_266,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_62_reversed_267,"[[11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_62_reversed_268,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_62_reversed_269,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 20, 14, 1], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_62_reversed_270,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_62_reversed_271,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_62_reversed_272,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_62_reversed_273,"[[20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_62_reversed_274,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_62_reversed_275,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2]]"
10_62_reversed_276,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_62_reversed_277,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_62_reversed_278,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_62_reversed_279,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_62_reversed_280,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_62_reversed_281,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_62_reversed_282,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_62_reversed_283,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_62_reversed_284,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_62_reversed_285,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3]]"
10_62_reversed_286,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_62_reversed_287,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_62_reversed_288,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_62_reversed_289,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_62_reversed_290,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_62_reversed_291,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_62_reversed_292,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_62_reversed_293,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_62_reversed_294,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_62_reversed_295,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4]]"
10_62_reversed_296,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_62_reversed_297,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_62_reversed_298,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_62_reversed_299,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_62_reversed_300,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_62_reversed_301,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_62_reversed_302,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_62_reversed_303,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_62_reversed_304,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_62_reversed_305,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_62_reversed_306,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_62_reversed_307,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_62_reversed_308,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_62_reversed_309,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_62_reversed_310,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_62_reversed_311,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_62_reversed_312,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_62_reversed_313,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_62_reversed_314,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 1, 8]]"
