name,pd_notation
10_46_reversed_212,"[[17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_46_reversed_213,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_46_reversed_214,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_46_reversed_215,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_46_reversed_216,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_46_reversed_217,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_46_reversed_218,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_46_reversed_219,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_46_reversed_220,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_46_reversed_221,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_46_reversed_222,"[[18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_46_reversed_223,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_46_reversed_224,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_46_reversed_225,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_46_reversed_226,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_46_reversed_227,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_46_reversed_228,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_46_reversed_229,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_46_reversed_230,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_46_reversed_231,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_46_reversed_232,"[[19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_46_reversed_233,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_46_reversed_234,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_46_reversed_235,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_46_reversed_236,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_46_reversed_237,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_46_reversed_238,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_46_reversed_239,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_46_reversed_240,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_46_reversed_241,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_46_reversed_242,"[[20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_46_reversed_243,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_46_reversed_244,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_46_reversed_245,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_46_reversed_246,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3]]"
10_46_reversed_247,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_46_reversed_248,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_46_reversed_249,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_46_reversed_250,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_46_reversed_251,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_46_reversed_252,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_46_reversed_253,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_46_reversed_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_46_reversed_255,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_46_reversed_256,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_46_reversed_257,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_46_reversed_258,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_46_reversed_259,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_46_reversed_260,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_46_reversed_261,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_46_reversed_262,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_46_reversed_263,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_46_reversed_264,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_46_reversed_265,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_46_reversed_266,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_46_reversed_267,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_46_reversed_268,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_46_reversed_269,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_46_reversed_270,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_46_reversed_271,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18]]"
10_46_reversed_272,"[[3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_46_reversed_273,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_46_reversed_274,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_46_reversed_275,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_46_reversed_276,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_46_reversed_277,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_46_reversed_278,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_46_reversed_279,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_46_reversed_280,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_46_reversed_281,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_46_reversed_282,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_46_reversed_283,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_46_reversed_284,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_46_reversed_285,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_46_reversed_286,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_46_reversed_287,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_46_reversed_288,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_46_reversed_289,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [20, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_46_reversed_290,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_46_reversed_291,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_46_reversed_292,"[[5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_46_reversed_293,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_46_reversed_294,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_46_reversed_295,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_46_reversed_296,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8]]"
10_46_reversed_297,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_46_reversed_298,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_46_reversed_299,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_46_reversed_300,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_46_reversed_301,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_46_reversed_302,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_46_reversed_303,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_46_reversed_304,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_46_reversed_305,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_46_reversed_306,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9]]"
10_46_reversed_307,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_46_reversed_308,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_46_reversed_309,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_46_reversed_310,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_46_reversed_311,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_46_reversed_312,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_46_reversed_313,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_46_reversed_314,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [1, 15, 2, 14]]"
