name,pd_notation
10_45_reversed_212,"[[12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 1, 12]]"
10_45_reversed_213,"[[20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9]]"
10_45_reversed_214,"[[2, 10, 3, 9], [20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 3, 17, 4], [8, 15, 9, 16]]"
10_45_reversed_215,"[[8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 3, 17, 4]]"
10_45_reversed_216,"[[16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8]]"
10_45_reversed_217,"[[4, 7, 5, 8], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5], [6, 14, 7, 13]]"
10_45_reversed_218,"[[6, 14, 7, 13], [4, 7, 5, 8], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1], [14, 6, 15, 5]]"
10_45_reversed_219,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 7, 5, 8], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [20, 11, 1, 12], [12, 19, 13, 20], [10, 18, 11, 17], [18, 2, 19, 1]]"
10_45_reversed_220,"[[19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18]]"
10_45_reversed_221,"[[11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1]]"
10_45_reversed_222,"[[13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13]]"
10_45_reversed_223,"[[1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10]]"
10_45_reversed_224,"[[3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17]]"
10_45_reversed_225,"[[9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5]]"
10_45_reversed_226,"[[17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9]]"
10_45_reversed_227,"[[5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6], [7, 15, 8, 14]]"
10_45_reversed_228,"[[7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2], [15, 7, 16, 6]]"
10_45_reversed_229,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 8, 6, 9], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 20, 14, 1], [11, 19, 12, 18], [19, 3, 20, 2]]"
10_45_reversed_230,"[[20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19]]"
10_45_reversed_231,"[[12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
10_45_reversed_232,"[[14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14]]"
10_45_reversed_233,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11]]"
10_45_reversed_234,"[[4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18]]"
10_45_reversed_235,"[[10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6]]"
10_45_reversed_236,"[[18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10]]"
10_45_reversed_237,"[[6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7], [8, 16, 9, 15]]"
10_45_reversed_238,"[[8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3], [16, 8, 17, 7]]"
10_45_reversed_239,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 9, 7, 10], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 20, 13, 19], [20, 4, 1, 3]]"
10_45_reversed_240,"[[1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20]]"
10_45_reversed_241,"[[13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
10_45_reversed_242,"[[15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15]]"
10_45_reversed_243,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12]]"
10_45_reversed_244,"[[5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19]]"
10_45_reversed_245,"[[11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7]]"
10_45_reversed_246,"[[19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11]]"
10_45_reversed_247,"[[7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8], [9, 17, 10, 16]]"
10_45_reversed_248,"[[9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4], [17, 9, 18, 8]]"
10_45_reversed_249,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 10, 8, 11], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 20], [1, 5, 2, 4]]"
10_45_reversed_250,"[[2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1]]"
10_45_reversed_251,"[[14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
10_45_reversed_252,"[[16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16]]"
10_45_reversed_253,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13]]"
10_45_reversed_254,"[[6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20]]"
10_45_reversed_255,"[[12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8]]"
10_45_reversed_256,"[[20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12]]"
10_45_reversed_257,"[[8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9], [10, 18, 11, 17]]"
10_45_reversed_258,"[[10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5], [18, 10, 19, 9]]"
10_45_reversed_259,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 11, 9, 12], [20, 7, 1, 8], [12, 19, 13, 20], [6, 14, 7, 13], [4, 15, 5, 16], [16, 3, 17, 4], [14, 2, 15, 1], [2, 6, 3, 5]]"
10_45_reversed_260,"[[3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2]]"
10_45_reversed_261,"[[15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
10_45_reversed_262,"[[17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17]]"
10_45_reversed_263,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14]]"
10_45_reversed_264,"[[7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1]]"
10_45_reversed_265,"[[13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9]]"
10_45_reversed_266,"[[1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13]]"
10_45_reversed_267,"[[9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10], [11, 19, 12, 18]]"
10_45_reversed_268,"[[11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6], [19, 11, 20, 10]]"
10_45_reversed_269,"[[19, 11, 20, 10], [11, 19, 12, 18], [9, 12, 10, 13], [1, 8, 2, 9], [13, 20, 14, 1], [7, 15, 8, 14], [5, 16, 6, 17], [17, 4, 18, 5], [15, 3, 16, 2], [3, 7, 4, 6]]"
10_45_reversed_270,"[[4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3]]"
10_45_reversed_271,"[[16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
10_45_reversed_272,"[[18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18]]"
10_45_reversed_273,"[[6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15]]"
10_45_reversed_274,"[[8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2]]"
10_45_reversed_275,"[[14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10]]"
10_45_reversed_276,"[[2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14]]"
10_45_reversed_277,"[[10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11], [12, 20, 13, 19]]"
10_45_reversed_278,"[[12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7], [20, 12, 1, 11]]"
10_45_reversed_279,"[[20, 12, 1, 11], [12, 20, 13, 19], [10, 13, 11, 14], [2, 9, 3, 10], [14, 1, 15, 2], [8, 16, 9, 15], [6, 17, 7, 18], [18, 5, 19, 6], [16, 4, 17, 3], [4, 8, 5, 7]]"
10_45_reversed_280,"[[5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4]]"
10_45_reversed_281,"[[17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
10_45_reversed_282,"[[19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19]]"
10_45_reversed_283,"[[7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16]]"
10_45_reversed_284,"[[9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3]]"
10_45_reversed_285,"[[15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11]]"
10_45_reversed_286,"[[3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15]]"
10_45_reversed_287,"[[11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12], [13, 1, 14, 20]]"
10_45_reversed_288,"[[13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8], [1, 13, 2, 12]]"
10_45_reversed_289,"[[1, 13, 2, 12], [13, 1, 14, 20], [11, 14, 12, 15], [3, 10, 4, 11], [15, 2, 16, 3], [9, 17, 10, 16], [7, 18, 8, 19], [19, 6, 20, 7], [17, 5, 18, 4], [5, 9, 6, 8]]"
10_45_reversed_290,"[[6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5]]"
10_45_reversed_291,"[[18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8]]"
10_45_reversed_292,"[[20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20]]"
10_45_reversed_293,"[[8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17]]"
10_45_reversed_294,"[[10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4]]"
10_45_reversed_295,"[[16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12]]"
10_45_reversed_296,"[[4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16]]"
10_45_reversed_297,"[[12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13], [14, 2, 15, 1]]"
10_45_reversed_298,"[[14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9], [2, 14, 3, 13]]"
10_45_reversed_299,"[[2, 14, 3, 13], [14, 2, 15, 1], [12, 15, 13, 16], [4, 11, 5, 12], [16, 3, 17, 4], [10, 18, 11, 17], [8, 19, 9, 20], [20, 7, 1, 8], [18, 6, 19, 5], [6, 10, 7, 9]]"
10_45_reversed_300,"[[7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6]]"
10_45_reversed_301,"[[19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9]]"
10_45_reversed_302,"[[1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1]]"
10_45_reversed_303,"[[9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18]]"
10_45_reversed_304,"[[11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5]]"
10_45_reversed_305,"[[17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13]]"
10_45_reversed_306,"[[5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17]]"
10_45_reversed_307,"[[13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14], [15, 3, 16, 2]]"
10_45_reversed_308,"[[15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10], [3, 15, 4, 14]]"
10_45_reversed_309,"[[3, 15, 4, 14], [15, 3, 16, 2], [13, 16, 14, 17], [5, 12, 6, 13], [17, 4, 18, 5], [11, 19, 12, 18], [9, 20, 10, 1], [1, 8, 2, 9], [19, 7, 20, 6], [7, 11, 8, 10]]"
10_45_reversed_310,"[[8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7]]"
10_45_reversed_311,"[[20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10]]"
10_45_reversed_312,"[[2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [10, 1, 11, 2]]"
10_45_reversed_313,"[[10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19]]"
10_45_reversed_314,"[[12, 20, 13, 19], [10, 1, 11, 2], [2, 9, 3, 10], [20, 8, 1, 7], [8, 12, 9, 11], [4, 16, 5, 15], [16, 4, 17, 3], [14, 17, 15, 18], [6, 13, 7, 14], [18, 5, 19, 6]]"
