name,pd_notation
10_19_reversed_212,"[[17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_19_reversed_213,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5]]"
10_19_reversed_214,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_19_reversed_215,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_19_reversed_216,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_19_reversed_217,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17]]"
10_19_reversed_218,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
10_19_reversed_219,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_19_reversed_220,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9]]"
10_19_reversed_221,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14]]"
10_19_reversed_222,"[[18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_19_reversed_223,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6]]"
10_19_reversed_224,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_19_reversed_225,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_19_reversed_226,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_19_reversed_227,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18]]"
10_19_reversed_228,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
10_19_reversed_229,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_19_reversed_230,"[[3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10]]"
10_19_reversed_231,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_19_reversed_232,"[[19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_19_reversed_233,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7]]"
10_19_reversed_234,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_19_reversed_235,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_19_reversed_236,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_19_reversed_237,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [7, 18, 8, 19]]"
10_19_reversed_238,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20]]"
10_19_reversed_239,"[[5, 1, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_19_reversed_240,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11]]"
10_19_reversed_241,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_19_reversed_242,"[[20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_19_reversed_243,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
10_19_reversed_244,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_19_reversed_245,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_19_reversed_246,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_19_reversed_247,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20]]"
10_19_reversed_248,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
10_19_reversed_249,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_19_reversed_250,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
10_19_reversed_251,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17]]"
10_19_reversed_252,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_19_reversed_253,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
10_19_reversed_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_19_reversed_255,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_19_reversed_256,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_19_reversed_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 20, 10, 1]]"
10_19_reversed_258,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2]]"
10_19_reversed_259,"[[7, 3, 8, 2], [9, 20, 10, 1], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_19_reversed_260,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
10_19_reversed_261,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_19_reversed_262,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_19_reversed_263,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
10_19_reversed_264,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_19_reversed_265,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_19_reversed_266,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_19_reversed_267,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 1, 11, 2]]"
10_19_reversed_268,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3]]"
10_19_reversed_269,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_19_reversed_270,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
10_19_reversed_271,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_19_reversed_272,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_19_reversed_273,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
10_19_reversed_274,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_19_reversed_275,"[[17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_19_reversed_276,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_19_reversed_277,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 2, 12, 3]]"
10_19_reversed_278,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4]]"
10_19_reversed_279,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_19_reversed_280,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
10_19_reversed_281,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_19_reversed_282,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_19_reversed_283,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12]]"
10_19_reversed_284,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_19_reversed_285,"[[18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_19_reversed_286,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_19_reversed_287,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 3, 13, 4]]"
10_19_reversed_288,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5]]"
10_19_reversed_289,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_19_reversed_290,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16]]"
10_19_reversed_291,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_19_reversed_292,"[[5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_19_reversed_293,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
10_19_reversed_294,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_19_reversed_295,"[[19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_19_reversed_296,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_19_reversed_297,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 4, 14, 5]]"
10_19_reversed_298,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6]]"
10_19_reversed_299,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_19_reversed_300,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17]]"
10_19_reversed_301,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_19_reversed_302,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_19_reversed_303,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14]]"
10_19_reversed_304,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_19_reversed_305,"[[20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_19_reversed_306,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_19_reversed_307,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 5, 15, 6]]"
10_19_reversed_308,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7]]"
10_19_reversed_309,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_19_reversed_310,"[[11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18]]"
10_19_reversed_311,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_19_reversed_312,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_19_reversed_313,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_19_reversed_314,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12]]"
