name,pd_notation
10_118_reversed_212,"[[2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 1, 7], [14, 19, 15, 20], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_118_reversed_213,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 1, 7], [14, 19, 15, 20], [8, 15, 9, 16]]"
10_118_reversed_214,"[[8, 15, 9, 16], [10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 1, 7], [14, 19, 15, 20]]"
10_118_reversed_215,"[[14, 19, 15, 20], [8, 15, 9, 16], [10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 1, 7]]"
10_118_reversed_216,"[[20, 8, 1, 7], [14, 19, 15, 20], [8, 15, 9, 16], [10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12], [6, 14, 7, 13], [12, 6, 13, 5]]"
10_118_reversed_217,"[[12, 6, 13, 5], [20, 8, 1, 7], [14, 19, 15, 20], [8, 15, 9, 16], [10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12], [6, 14, 7, 13]]"
10_118_reversed_218,"[[6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 1, 7], [14, 19, 15, 20], [8, 15, 9, 16], [10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_118_reversed_219,"[[18, 11, 19, 12], [6, 14, 7, 13], [12, 6, 13, 5], [20, 8, 1, 7], [14, 19, 15, 20], [8, 15, 9, 16], [10, 3, 11, 4], [2, 9, 3, 10], [4, 18, 5, 17], [16, 2, 17, 1]]"
10_118_reversed_220,"[[17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_118_reversed_221,"[[5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11]]"
10_118_reversed_222,"[[3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_118_reversed_223,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17]]"
10_118_reversed_224,"[[9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1]]"
10_118_reversed_225,"[[15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8]]"
10_118_reversed_226,"[[1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6]]"
10_118_reversed_227,"[[13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13], [7, 15, 8, 14]]"
10_118_reversed_228,"[[7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_118_reversed_229,"[[19, 12, 20, 13], [7, 15, 8, 14], [13, 7, 14, 6], [1, 9, 2, 8], [15, 20, 16, 1], [9, 16, 10, 17], [11, 4, 12, 5], [3, 10, 4, 11], [5, 19, 6, 18], [17, 3, 18, 2]]"
10_118_reversed_230,"[[18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_118_reversed_231,"[[6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12]]"
10_118_reversed_232,"[[4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_118_reversed_233,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18]]"
10_118_reversed_234,"[[10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2]]"
10_118_reversed_235,"[[16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9]]"
10_118_reversed_236,"[[2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7]]"
10_118_reversed_237,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14], [8, 16, 9, 15]]"
10_118_reversed_238,"[[8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_118_reversed_239,"[[20, 13, 1, 14], [8, 16, 9, 15], [14, 8, 15, 7], [2, 10, 3, 9], [16, 1, 17, 2], [10, 17, 11, 18], [12, 5, 13, 6], [4, 11, 5, 12], [6, 20, 7, 19], [18, 4, 19, 3]]"
10_118_reversed_240,"[[19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_118_reversed_241,"[[7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13]]"
10_118_reversed_242,"[[5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_118_reversed_243,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19]]"
10_118_reversed_244,"[[11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3]]"
10_118_reversed_245,"[[17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10]]"
10_118_reversed_246,"[[3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8]]"
10_118_reversed_247,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15], [9, 17, 10, 16]]"
10_118_reversed_248,"[[9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_118_reversed_249,"[[1, 14, 2, 15], [9, 17, 10, 16], [15, 9, 16, 8], [3, 11, 4, 10], [17, 2, 18, 3], [11, 18, 12, 19], [13, 6, 14, 7], [5, 12, 6, 13], [7, 1, 8, 20], [19, 5, 20, 4]]"
10_118_reversed_250,"[[20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_118_reversed_251,"[[8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14]]"
10_118_reversed_252,"[[6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_118_reversed_253,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20]]"
10_118_reversed_254,"[[12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4]]"
10_118_reversed_255,"[[18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11]]"
10_118_reversed_256,"[[4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9]]"
10_118_reversed_257,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16], [10, 18, 11, 17]]"
10_118_reversed_258,"[[10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_118_reversed_259,"[[2, 15, 3, 16], [10, 18, 11, 17], [16, 10, 17, 9], [4, 12, 5, 11], [18, 3, 19, 4], [12, 19, 13, 20], [14, 7, 15, 8], [6, 13, 7, 14], [8, 2, 9, 1], [20, 6, 1, 5]]"
10_118_reversed_260,"[[1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_118_reversed_261,"[[9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15]]"
10_118_reversed_262,"[[7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_118_reversed_263,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1]]"
10_118_reversed_264,"[[13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5]]"
10_118_reversed_265,"[[19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12]]"
10_118_reversed_266,"[[5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10]]"
10_118_reversed_267,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17], [11, 19, 12, 18]]"
10_118_reversed_268,"[[11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_118_reversed_269,"[[3, 16, 4, 17], [11, 19, 12, 18], [17, 11, 18, 10], [5, 13, 6, 12], [19, 4, 20, 5], [13, 20, 14, 1], [15, 8, 16, 9], [7, 14, 8, 15], [9, 3, 10, 2], [1, 7, 2, 6]]"
10_118_reversed_270,"[[2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_118_reversed_271,"[[10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16]]"
10_118_reversed_272,"[[8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_118_reversed_273,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2]]"
10_118_reversed_274,"[[14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6]]"
10_118_reversed_275,"[[20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13]]"
10_118_reversed_276,"[[6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11]]"
10_118_reversed_277,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18], [12, 20, 13, 19]]"
10_118_reversed_278,"[[12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_118_reversed_279,"[[4, 17, 5, 18], [12, 20, 13, 19], [18, 12, 19, 11], [6, 14, 7, 13], [20, 5, 1, 6], [14, 1, 15, 2], [16, 9, 17, 10], [8, 15, 9, 16], [10, 4, 11, 3], [2, 8, 3, 7]]"
10_118_reversed_280,"[[3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_118_reversed_281,"[[11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17]]"
10_118_reversed_282,"[[9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_118_reversed_283,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3]]"
10_118_reversed_284,"[[15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7]]"
10_118_reversed_285,"[[1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14]]"
10_118_reversed_286,"[[7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12]]"
10_118_reversed_287,"[[19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19], [13, 1, 14, 20]]"
10_118_reversed_288,"[[13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_118_reversed_289,"[[5, 18, 6, 19], [13, 1, 14, 20], [19, 13, 20, 12], [7, 15, 8, 14], [1, 6, 2, 7], [15, 2, 16, 3], [17, 10, 18, 11], [9, 16, 10, 17], [11, 5, 12, 4], [3, 9, 4, 8]]"
10_118_reversed_290,"[[4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_118_reversed_291,"[[12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18]]"
10_118_reversed_292,"[[10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_118_reversed_293,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4]]"
10_118_reversed_294,"[[16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8]]"
10_118_reversed_295,"[[2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15]]"
10_118_reversed_296,"[[8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13]]"
10_118_reversed_297,"[[20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20], [14, 2, 15, 1]]"
10_118_reversed_298,"[[14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_118_reversed_299,"[[6, 19, 7, 20], [14, 2, 15, 1], [20, 14, 1, 13], [8, 16, 9, 15], [2, 7, 3, 8], [16, 3, 17, 4], [18, 11, 19, 12], [10, 17, 11, 18], [12, 6, 13, 5], [4, 10, 5, 9]]"
10_118_reversed_300,"[[5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_118_reversed_301,"[[13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19]]"
10_118_reversed_302,"[[11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_118_reversed_303,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5]]"
10_118_reversed_304,"[[17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9]]"
10_118_reversed_305,"[[3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16]]"
10_118_reversed_306,"[[9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14]]"
10_118_reversed_307,"[[1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1], [15, 3, 16, 2]]"
10_118_reversed_308,"[[15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_118_reversed_309,"[[7, 20, 8, 1], [15, 3, 16, 2], [1, 15, 2, 14], [9, 17, 10, 16], [3, 8, 4, 9], [17, 4, 18, 5], [19, 12, 20, 13], [11, 18, 12, 19], [13, 7, 14, 6], [5, 11, 6, 10]]"
10_118_reversed_310,"[[6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_118_reversed_311,"[[14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20]]"
10_118_reversed_312,"[[12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_118_reversed_313,"[[20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10], [18, 5, 19, 6]]"
10_118_reversed_314,"[[18, 5, 19, 6], [20, 13, 1, 14], [12, 19, 13, 20], [14, 8, 15, 7], [6, 12, 7, 11], [8, 1, 9, 2], [16, 4, 17, 3], [2, 16, 3, 15], [10, 18, 11, 17], [4, 9, 5, 10]]"
