name,pd_notation
10_125_reversed_212,"[[17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20], [9, 17, 10, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8]]"
10_125_reversed_213,"[[2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20], [9, 17, 10, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_125_reversed_214,"[[6, 13, 7, 14], [2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20], [9, 17, 10, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
10_125_reversed_215,"[[4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20], [9, 17, 10, 16], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_125_reversed_216,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20], [9, 17, 10, 16], [10, 3, 11, 4]]"
10_125_reversed_217,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20], [9, 17, 10, 16]]"
10_125_reversed_218,"[[9, 17, 10, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18], [15, 1, 16, 20]]"
10_125_reversed_219,"[[15, 1, 16, 20], [9, 17, 10, 16], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [17, 9, 18, 8], [19, 15, 20, 14], [1, 19, 2, 18]]"
10_125_reversed_220,"[[2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_125_reversed_221,"[[20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9]]"
10_125_reversed_222,"[[18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9]]"
10_125_reversed_223,"[[3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_125_reversed_224,"[[7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
10_125_reversed_225,"[[5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_125_reversed_226,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5]]"
10_125_reversed_227,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1], [10, 18, 11, 17]]"
10_125_reversed_228,"[[10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19], [16, 2, 17, 1]]"
10_125_reversed_229,"[[16, 2, 17, 1], [10, 18, 11, 17], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [18, 10, 19, 9], [20, 16, 1, 15], [2, 20, 3, 19]]"
10_125_reversed_230,"[[3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_125_reversed_231,"[[1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10]]"
10_125_reversed_232,"[[19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10]]"
10_125_reversed_233,"[[4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_125_reversed_234,"[[8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
10_125_reversed_235,"[[6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_125_reversed_236,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6]]"
10_125_reversed_237,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2], [11, 19, 12, 18]]"
10_125_reversed_238,"[[11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20], [17, 3, 18, 2]]"
10_125_reversed_239,"[[17, 3, 18, 2], [11, 19, 12, 18], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [19, 11, 20, 10], [1, 17, 2, 16], [3, 1, 4, 20]]"
10_125_reversed_240,"[[4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_125_reversed_241,"[[2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11]]"
10_125_reversed_242,"[[20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11]]"
10_125_reversed_243,"[[5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_125_reversed_244,"[[9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
10_125_reversed_245,"[[7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_125_reversed_246,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7]]"
10_125_reversed_247,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3], [12, 20, 13, 19]]"
10_125_reversed_248,"[[12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [18, 4, 19, 3]]"
10_125_reversed_249,"[[18, 4, 19, 3], [12, 20, 13, 19], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1]]"
10_125_reversed_250,"[[5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_125_reversed_251,"[[3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12]]"
10_125_reversed_252,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12]]"
10_125_reversed_253,"[[6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_125_reversed_254,"[[10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
10_125_reversed_255,"[[8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_125_reversed_256,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8]]"
10_125_reversed_257,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4], [13, 1, 14, 20]]"
10_125_reversed_258,"[[13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [19, 5, 20, 4]]"
10_125_reversed_259,"[[19, 5, 20, 4], [13, 1, 14, 20], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2]]"
10_125_reversed_260,"[[6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_125_reversed_261,"[[4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13]]"
10_125_reversed_262,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13]]"
10_125_reversed_263,"[[7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_125_reversed_264,"[[11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
10_125_reversed_265,"[[9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_125_reversed_266,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9]]"
10_125_reversed_267,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5], [14, 2, 15, 1]]"
10_125_reversed_268,"[[14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3], [20, 6, 1, 5]]"
10_125_reversed_269,"[[20, 6, 1, 5], [14, 2, 15, 1], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [2, 14, 3, 13], [4, 20, 5, 19], [6, 4, 7, 3]]"
10_125_reversed_270,"[[7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_125_reversed_271,"[[5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14]]"
10_125_reversed_272,"[[3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14]]"
10_125_reversed_273,"[[8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_125_reversed_274,"[[12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
10_125_reversed_275,"[[10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_125_reversed_276,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10]]"
10_125_reversed_277,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6], [15, 3, 16, 2]]"
10_125_reversed_278,"[[15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4], [1, 7, 2, 6]]"
10_125_reversed_279,"[[1, 7, 2, 6], [15, 3, 16, 2], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [3, 15, 4, 14], [5, 1, 6, 20], [7, 5, 8, 4]]"
10_125_reversed_280,"[[8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_125_reversed_281,"[[6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15]]"
10_125_reversed_282,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15]]"
10_125_reversed_283,"[[9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_125_reversed_284,"[[13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
10_125_reversed_285,"[[11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_125_reversed_286,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11]]"
10_125_reversed_287,"[[17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7], [16, 4, 17, 3]]"
10_125_reversed_288,"[[16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5], [2, 8, 3, 7]]"
10_125_reversed_289,"[[2, 8, 3, 7], [16, 4, 17, 3], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [4, 16, 5, 15], [6, 2, 7, 1], [8, 6, 9, 5]]"
10_125_reversed_290,"[[9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2]]"
10_125_reversed_291,"[[7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16]]"
10_125_reversed_292,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16]]"
10_125_reversed_293,"[[10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_125_reversed_294,"[[14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20]]"
10_125_reversed_295,"[[12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_125_reversed_296,"[[20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12]]"
10_125_reversed_297,"[[18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8], [17, 5, 18, 4]]"
10_125_reversed_298,"[[17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6], [3, 9, 4, 8]]"
10_125_reversed_299,"[[3, 9, 4, 8], [17, 5, 18, 4], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [5, 17, 6, 16], [7, 3, 8, 2], [9, 7, 10, 6]]"
10_125_reversed_300,"[[10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3]]"
10_125_reversed_301,"[[8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17]]"
10_125_reversed_302,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17]]"
10_125_reversed_303,"[[11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_125_reversed_304,"[[15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1]]"
10_125_reversed_305,"[[13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_125_reversed_306,"[[1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13]]"
10_125_reversed_307,"[[19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9], [18, 6, 19, 5]]"
10_125_reversed_308,"[[18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7], [4, 10, 5, 9]]"
10_125_reversed_309,"[[4, 10, 5, 9], [18, 6, 19, 5], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [6, 18, 7, 17], [8, 4, 9, 3], [10, 8, 11, 7]]"
10_125_reversed_310,"[[11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4]]"
10_125_reversed_311,"[[9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18]]"
10_125_reversed_312,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18]]"
10_125_reversed_313,"[[12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_125_reversed_314,"[[16, 3, 17, 4], [12, 17, 13, 18], [7, 19, 8, 18], [9, 5, 10, 4], [11, 9, 12, 8], [5, 11, 6, 10], [19, 7, 20, 6], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
