name,pd_notation
10_69_reversed_212,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4]]"
10_69_reversed_213,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 15, 13, 16]]"
10_69_reversed_214,"[[12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_69_reversed_215,"[[10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_69_reversed_216,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18]]"
10_69_reversed_217,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_69_reversed_218,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_69_reversed_219,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 15, 13, 16], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_69_reversed_220,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
10_69_reversed_221,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2]]"
10_69_reversed_222,"[[17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5]]"
10_69_reversed_223,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17]]"
10_69_reversed_224,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_69_reversed_225,"[[11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_69_reversed_226,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19]]"
10_69_reversed_227,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_69_reversed_228,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_69_reversed_229,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 16, 14, 17], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_69_reversed_230,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8]]"
10_69_reversed_231,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_69_reversed_232,"[[18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6]]"
10_69_reversed_233,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18]]"
10_69_reversed_234,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_69_reversed_235,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_69_reversed_236,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20]]"
10_69_reversed_237,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_69_reversed_238,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_69_reversed_239,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_69_reversed_240,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9]]"
10_69_reversed_241,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_69_reversed_242,"[[19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7]]"
10_69_reversed_243,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19]]"
10_69_reversed_244,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_69_reversed_245,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_69_reversed_246,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1]]"
10_69_reversed_247,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_69_reversed_248,"[[7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_69_reversed_249,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 20, 10, 1], [11, 15, 12, 14], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_69_reversed_250,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10]]"
10_69_reversed_251,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5]]"
10_69_reversed_252,"[[20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8]]"
10_69_reversed_253,"[[18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20]]"
10_69_reversed_254,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_69_reversed_255,"[[14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_69_reversed_256,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2]]"
10_69_reversed_257,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_69_reversed_258,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_69_reversed_259,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 1, 11, 2], [12, 16, 13, 15], [14, 3, 15, 4], [16, 19, 17, 20], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_69_reversed_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
10_69_reversed_261,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6]]"
10_69_reversed_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9]]"
10_69_reversed_263,"[[19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1]]"
10_69_reversed_264,"[[17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_69_reversed_265,"[[15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_69_reversed_266,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3]]"
10_69_reversed_267,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_69_reversed_268,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_69_reversed_269,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 2, 12, 3], [13, 17, 14, 16], [15, 4, 16, 5], [17, 20, 18, 1], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_69_reversed_270,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_69_reversed_271,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7]]"
10_69_reversed_272,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10]]"
10_69_reversed_273,"[[20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2]]"
10_69_reversed_274,"[[18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_69_reversed_275,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_69_reversed_276,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4]]"
10_69_reversed_277,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_69_reversed_278,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_69_reversed_279,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 3, 13, 4], [14, 18, 15, 17], [16, 5, 17, 6], [18, 1, 19, 2], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_69_reversed_280,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_69_reversed_281,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8]]"
10_69_reversed_282,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11]]"
10_69_reversed_283,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3]]"
10_69_reversed_284,"[[19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_69_reversed_285,"[[17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_69_reversed_286,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5]]"
10_69_reversed_287,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_69_reversed_288,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_69_reversed_289,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 4, 14, 5], [15, 19, 16, 18], [17, 6, 18, 7], [19, 2, 20, 3], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_69_reversed_290,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_69_reversed_291,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9]]"
10_69_reversed_292,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12]]"
10_69_reversed_293,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4]]"
10_69_reversed_294,"[[20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_69_reversed_295,"[[18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_69_reversed_296,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6]]"
10_69_reversed_297,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_69_reversed_298,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_69_reversed_299,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 5, 15, 6], [16, 20, 17, 19], [18, 7, 19, 8], [20, 3, 1, 4], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_69_reversed_300,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_69_reversed_301,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10]]"
10_69_reversed_302,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13]]"
10_69_reversed_303,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5]]"
10_69_reversed_304,"[[1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_69_reversed_305,"[[19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_69_reversed_306,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7]]"
10_69_reversed_307,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_69_reversed_308,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_69_reversed_309,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 6, 16, 7], [17, 1, 18, 20], [19, 8, 20, 9], [1, 4, 2, 5], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_69_reversed_310,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_69_reversed_311,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11]]"
10_69_reversed_312,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6], [4, 13, 5, 14]]"
10_69_reversed_313,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10], [2, 5, 3, 6]]"
10_69_reversed_314,"[[2, 5, 3, 6], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 1, 10]]"
