name,pd_notation
10_105_reversed_212,"[[17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_105_reversed_213,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_105_reversed_214,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_105_reversed_215,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_105_reversed_216,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_105_reversed_217,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15]]"
10_105_reversed_218,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_105_reversed_219,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_105_reversed_220,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8]]"
10_105_reversed_221,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_105_reversed_222,"[[18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_105_reversed_223,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_105_reversed_224,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_105_reversed_225,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_105_reversed_226,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_105_reversed_227,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16]]"
10_105_reversed_228,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_105_reversed_229,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_105_reversed_230,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9]]"
10_105_reversed_231,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_105_reversed_232,"[[19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_105_reversed_233,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_105_reversed_234,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_105_reversed_235,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_105_reversed_236,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_105_reversed_237,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17]]"
10_105_reversed_238,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_105_reversed_239,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 5, 20, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_105_reversed_240,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10]]"
10_105_reversed_241,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5]]"
10_105_reversed_242,"[[20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_105_reversed_243,"[[18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_105_reversed_244,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_105_reversed_245,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_105_reversed_246,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_105_reversed_247,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18]]"
10_105_reversed_248,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_105_reversed_249,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_105_reversed_250,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
10_105_reversed_251,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6]]"
10_105_reversed_252,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_105_reversed_253,"[[19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_105_reversed_254,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_105_reversed_255,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_105_reversed_256,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_105_reversed_257,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19]]"
10_105_reversed_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_105_reversed_259,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_105_reversed_260,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_105_reversed_261,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7]]"
10_105_reversed_262,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_105_reversed_263,"[[20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_105_reversed_264,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5]]"
10_105_reversed_265,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_105_reversed_266,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_105_reversed_267,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20]]"
10_105_reversed_268,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_105_reversed_269,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_105_reversed_270,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_105_reversed_271,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8]]"
10_105_reversed_272,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11]]"
10_105_reversed_273,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_105_reversed_274,"[[19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6]]"
10_105_reversed_275,"[[17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_105_reversed_276,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_105_reversed_277,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 1]]"
10_105_reversed_278,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_105_reversed_279,"[[9, 15, 10, 14], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 17, 20, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_105_reversed_280,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_105_reversed_281,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9]]"
10_105_reversed_282,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12]]"
10_105_reversed_283,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_105_reversed_284,"[[20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7]]"
10_105_reversed_285,"[[18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_105_reversed_286,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_105_reversed_287,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2]]"
10_105_reversed_288,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_105_reversed_289,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_105_reversed_290,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_105_reversed_291,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10]]"
10_105_reversed_292,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13]]"
10_105_reversed_293,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_105_reversed_294,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8]]"
10_105_reversed_295,"[[19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4]]"
10_105_reversed_296,"[[17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_105_reversed_297,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3]]"
10_105_reversed_298,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_105_reversed_299,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_105_reversed_300,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_105_reversed_301,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11]]"
10_105_reversed_302,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14]]"
10_105_reversed_303,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19]]"
10_105_reversed_304,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9]]"
10_105_reversed_305,"[[20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5]]"
10_105_reversed_306,"[[18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_105_reversed_307,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 3, 15, 4]]"
10_105_reversed_308,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_105_reversed_309,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_105_reversed_310,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_105_reversed_311,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12]]"
10_105_reversed_312,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20], [5, 14, 6, 15]]"
10_105_reversed_313,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 1, 4, 20]]"
10_105_reversed_314,"[[3, 1, 4, 20], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10]]"
