name,pd_notation
10_104_reversed_212,"[[4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16]]"
10_104_reversed_213,"[[8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10]]"
10_104_reversed_214,"[[2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_104_reversed_215,"[[14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_104_reversed_216,"[[12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17]]"
10_104_reversed_217,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7], [18, 12, 19, 11]]"
10_104_reversed_218,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1], [20, 8, 1, 7]]"
10_104_reversed_219,"[[20, 8, 1, 7], [18, 12, 19, 11], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [2, 9, 3, 10], [8, 15, 9, 16], [4, 13, 5, 14], [6, 20, 7, 19], [16, 2, 17, 1]]"
10_104_reversed_220,"[[17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_104_reversed_221,"[[7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15]]"
10_104_reversed_222,"[[5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17]]"
10_104_reversed_223,"[[9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11]]"
10_104_reversed_224,"[[3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_104_reversed_225,"[[15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_104_reversed_226,"[[13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18]]"
10_104_reversed_227,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8], [19, 13, 20, 12]]"
10_104_reversed_228,"[[19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2], [1, 9, 2, 8]]"
10_104_reversed_229,"[[1, 9, 2, 8], [19, 13, 20, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [3, 10, 4, 11], [9, 16, 10, 17], [5, 14, 6, 15], [7, 1, 8, 20], [17, 3, 18, 2]]"
10_104_reversed_230,"[[18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_104_reversed_231,"[[8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16]]"
10_104_reversed_232,"[[6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18]]"
10_104_reversed_233,"[[10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12]]"
10_104_reversed_234,"[[4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_104_reversed_235,"[[16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_104_reversed_236,"[[14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19]]"
10_104_reversed_237,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9], [20, 14, 1, 13]]"
10_104_reversed_238,"[[20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3], [2, 10, 3, 9]]"
10_104_reversed_239,"[[2, 10, 3, 9], [20, 14, 1, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [4, 11, 5, 12], [10, 17, 11, 18], [6, 15, 7, 16], [8, 2, 9, 1], [18, 4, 19, 3]]"
10_104_reversed_240,"[[19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_104_reversed_241,"[[9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17]]"
10_104_reversed_242,"[[7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19]]"
10_104_reversed_243,"[[11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13]]"
10_104_reversed_244,"[[5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_104_reversed_245,"[[17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_104_reversed_246,"[[15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20]]"
10_104_reversed_247,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10], [1, 15, 2, 14]]"
10_104_reversed_248,"[[1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4], [3, 11, 4, 10]]"
10_104_reversed_249,"[[3, 11, 4, 10], [1, 15, 2, 14], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [5, 12, 6, 13], [11, 18, 12, 19], [7, 16, 8, 17], [9, 3, 10, 2], [19, 5, 20, 4]]"
10_104_reversed_250,"[[20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_104_reversed_251,"[[10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18]]"
10_104_reversed_252,"[[8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20]]"
10_104_reversed_253,"[[12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14]]"
10_104_reversed_254,"[[6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_104_reversed_255,"[[18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_104_reversed_256,"[[16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1]]"
10_104_reversed_257,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11], [2, 16, 3, 15]]"
10_104_reversed_258,"[[2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5], [4, 12, 5, 11]]"
10_104_reversed_259,"[[4, 12, 5, 11], [2, 16, 3, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [6, 13, 7, 14], [12, 19, 13, 20], [8, 17, 9, 18], [10, 4, 11, 3], [20, 6, 1, 5]]"
10_104_reversed_260,"[[1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_104_reversed_261,"[[11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19]]"
10_104_reversed_262,"[[9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1]]"
10_104_reversed_263,"[[13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15]]"
10_104_reversed_264,"[[7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_104_reversed_265,"[[19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_104_reversed_266,"[[17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2]]"
10_104_reversed_267,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12], [3, 17, 4, 16]]"
10_104_reversed_268,"[[3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6], [5, 13, 6, 12]]"
10_104_reversed_269,"[[5, 13, 6, 12], [3, 17, 4, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [7, 14, 8, 15], [13, 20, 14, 1], [9, 18, 10, 19], [11, 5, 12, 4], [1, 7, 2, 6]]"
10_104_reversed_270,"[[2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_104_reversed_271,"[[12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20]]"
10_104_reversed_272,"[[10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2]]"
10_104_reversed_273,"[[14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16]]"
10_104_reversed_274,"[[8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_104_reversed_275,"[[20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_104_reversed_276,"[[18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3]]"
10_104_reversed_277,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13], [4, 18, 5, 17]]"
10_104_reversed_278,"[[4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7], [6, 14, 7, 13]]"
10_104_reversed_279,"[[6, 14, 7, 13], [4, 18, 5, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [8, 15, 9, 16], [14, 1, 15, 2], [10, 19, 11, 20], [12, 6, 13, 5], [2, 8, 3, 7]]"
10_104_reversed_280,"[[3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_104_reversed_281,"[[13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1]]"
10_104_reversed_282,"[[11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3]]"
10_104_reversed_283,"[[15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17]]"
10_104_reversed_284,"[[9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_104_reversed_285,"[[1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_104_reversed_286,"[[19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4]]"
10_104_reversed_287,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14], [5, 19, 6, 18]]"
10_104_reversed_288,"[[5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8], [7, 15, 8, 14]]"
10_104_reversed_289,"[[7, 15, 8, 14], [5, 19, 6, 18], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [9, 16, 10, 17], [15, 2, 16, 3], [11, 20, 12, 1], [13, 7, 14, 6], [3, 9, 4, 8]]"
10_104_reversed_290,"[[4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_104_reversed_291,"[[14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2]]"
10_104_reversed_292,"[[12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4]]"
10_104_reversed_293,"[[16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18]]"
10_104_reversed_294,"[[10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_104_reversed_295,"[[2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_104_reversed_296,"[[20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5]]"
10_104_reversed_297,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15], [6, 20, 7, 19]]"
10_104_reversed_298,"[[6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9], [8, 16, 9, 15]]"
10_104_reversed_299,"[[8, 16, 9, 15], [6, 20, 7, 19], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [10, 17, 11, 18], [16, 3, 17, 4], [12, 1, 13, 2], [14, 8, 15, 7], [4, 10, 5, 9]]"
10_104_reversed_300,"[[5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_104_reversed_301,"[[15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3]]"
10_104_reversed_302,"[[13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5]]"
10_104_reversed_303,"[[17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19]]"
10_104_reversed_304,"[[11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_104_reversed_305,"[[3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_104_reversed_306,"[[1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6]]"
10_104_reversed_307,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16], [7, 1, 8, 20]]"
10_104_reversed_308,"[[7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10], [9, 17, 10, 16]]"
10_104_reversed_309,"[[9, 17, 10, 16], [7, 1, 8, 20], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [11, 18, 12, 19], [17, 4, 18, 5], [13, 2, 14, 3], [15, 9, 16, 8], [5, 11, 6, 10]]"
10_104_reversed_310,"[[6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_104_reversed_311,"[[16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4]]"
10_104_reversed_312,"[[14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20], [18, 5, 19, 6]]"
10_104_reversed_313,"[[18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [12, 19, 13, 20]]"
10_104_reversed_314,"[[12, 19, 13, 20], [18, 5, 19, 6], [14, 3, 15, 4], [16, 10, 17, 9], [6, 12, 7, 11], [10, 18, 11, 17], [8, 2, 9, 1], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
