name,pd_notation
10_94_reversed_212,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_94_reversed_213,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_94_reversed_214,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_94_reversed_215,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_94_reversed_216,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_94_reversed_217,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_94_reversed_218,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_94_reversed_219,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_94_reversed_220,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_94_reversed_221,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_94_reversed_222,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_94_reversed_223,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_94_reversed_224,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_94_reversed_225,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_94_reversed_226,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_94_reversed_227,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_94_reversed_228,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_94_reversed_229,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_94_reversed_230,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_94_reversed_231,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_94_reversed_232,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_94_reversed_233,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_94_reversed_234,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_94_reversed_235,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_94_reversed_236,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_94_reversed_237,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_94_reversed_238,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_94_reversed_239,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_94_reversed_240,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_94_reversed_241,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_94_reversed_242,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_94_reversed_243,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_94_reversed_244,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_94_reversed_245,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_94_reversed_246,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_94_reversed_247,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_94_reversed_248,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_94_reversed_249,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_94_reversed_250,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_94_reversed_251,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_94_reversed_252,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_94_reversed_253,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_94_reversed_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_94_reversed_255,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_94_reversed_256,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_94_reversed_257,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_94_reversed_258,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_94_reversed_259,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_94_reversed_260,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_94_reversed_261,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_94_reversed_262,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_94_reversed_263,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_94_reversed_264,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_94_reversed_265,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_94_reversed_266,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_94_reversed_267,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_94_reversed_268,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_94_reversed_269,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_94_reversed_270,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_94_reversed_271,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_94_reversed_272,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_94_reversed_273,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_94_reversed_274,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_94_reversed_275,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_94_reversed_276,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_94_reversed_277,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_94_reversed_278,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_94_reversed_279,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_94_reversed_280,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_94_reversed_281,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_94_reversed_282,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_94_reversed_283,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_94_reversed_284,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_94_reversed_285,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_94_reversed_286,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_94_reversed_287,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_94_reversed_288,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_94_reversed_289,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_94_reversed_290,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_94_reversed_291,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_94_reversed_292,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_94_reversed_293,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_94_reversed_294,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_94_reversed_295,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_94_reversed_296,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_94_reversed_297,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_94_reversed_298,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_94_reversed_299,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_94_reversed_300,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_94_reversed_301,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_94_reversed_302,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_94_reversed_303,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_94_reversed_304,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_94_reversed_305,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_94_reversed_306,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_94_reversed_307,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_94_reversed_308,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_94_reversed_309,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_94_reversed_310,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_94_reversed_311,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_94_reversed_312,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_94_reversed_313,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_94_reversed_314,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9]]"
