name,pd_notation
10_37_reversed_212,"[[10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11]]"
10_37_reversed_213,"[[14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8]]"
10_37_reversed_214,"[[4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18]]"
10_37_reversed_215,"[[6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6]]"
10_37_reversed_216,"[[16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10]]"
10_37_reversed_217,"[[2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [8, 3, 9, 4]]"
10_37_reversed_218,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_37_reversed_219,"[[20, 14, 1, 13], [8, 3, 9, 4], [2, 9, 3, 10], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 12, 15, 11], [10, 16, 11, 15], [12, 20, 13, 19], [18, 2, 19, 1]]"
10_37_reversed_220,"[[19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_37_reversed_221,"[[13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16]]"
10_37_reversed_222,"[[11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12]]"
10_37_reversed_223,"[[15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9]]"
10_37_reversed_224,"[[5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19]]"
10_37_reversed_225,"[[7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7]]"
10_37_reversed_226,"[[17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11]]"
10_37_reversed_227,"[[3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14], [9, 4, 10, 5]]"
10_37_reversed_228,"[[9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_37_reversed_229,"[[1, 15, 2, 14], [9, 4, 10, 5], [3, 10, 4, 11], [17, 6, 18, 7], [7, 18, 8, 19], [5, 8, 6, 9], [15, 13, 16, 12], [11, 17, 12, 16], [13, 1, 14, 20], [19, 3, 20, 2]]"
10_37_reversed_230,"[[20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_37_reversed_231,"[[14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17]]"
10_37_reversed_232,"[[12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13]]"
10_37_reversed_233,"[[16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10]]"
10_37_reversed_234,"[[6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20]]"
10_37_reversed_235,"[[8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8]]"
10_37_reversed_236,"[[18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12]]"
10_37_reversed_237,"[[4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15], [10, 5, 11, 6]]"
10_37_reversed_238,"[[10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_37_reversed_239,"[[2, 16, 3, 15], [10, 5, 11, 6], [4, 11, 5, 12], [18, 7, 19, 8], [8, 19, 9, 20], [6, 9, 7, 10], [16, 14, 17, 13], [12, 18, 13, 17], [14, 2, 15, 1], [20, 4, 1, 3]]"
10_37_reversed_240,"[[1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_37_reversed_241,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18]]"
10_37_reversed_242,"[[13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14]]"
10_37_reversed_243,"[[17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11]]"
10_37_reversed_244,"[[7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1]]"
10_37_reversed_245,"[[9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9]]"
10_37_reversed_246,"[[19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13]]"
10_37_reversed_247,"[[5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 6, 12, 7]]"
10_37_reversed_248,"[[11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_37_reversed_249,"[[3, 17, 4, 16], [11, 6, 12, 7], [5, 12, 6, 13], [19, 8, 20, 9], [9, 20, 10, 1], [7, 10, 8, 11], [17, 15, 18, 14], [13, 19, 14, 18], [15, 3, 16, 2], [1, 5, 2, 4]]"
10_37_reversed_250,"[[2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_37_reversed_251,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19]]"
10_37_reversed_252,"[[14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15]]"
10_37_reversed_253,"[[18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12]]"
10_37_reversed_254,"[[8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2]]"
10_37_reversed_255,"[[10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10]]"
10_37_reversed_256,"[[20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14]]"
10_37_reversed_257,"[[6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 7, 13, 8]]"
10_37_reversed_258,"[[12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_37_reversed_259,"[[4, 18, 5, 17], [12, 7, 13, 8], [6, 13, 7, 14], [20, 9, 1, 10], [10, 1, 11, 2], [8, 11, 9, 12], [18, 16, 19, 15], [14, 20, 15, 19], [16, 4, 17, 3], [2, 6, 3, 5]]"
10_37_reversed_260,"[[3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_37_reversed_261,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20]]"
10_37_reversed_262,"[[15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16]]"
10_37_reversed_263,"[[19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13]]"
10_37_reversed_264,"[[9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3]]"
10_37_reversed_265,"[[11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11]]"
10_37_reversed_266,"[[1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15]]"
10_37_reversed_267,"[[7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 8, 14, 9]]"
10_37_reversed_268,"[[13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_37_reversed_269,"[[5, 19, 6, 18], [13, 8, 14, 9], [7, 14, 8, 15], [1, 10, 2, 11], [11, 2, 12, 3], [9, 12, 10, 13], [19, 17, 20, 16], [15, 1, 16, 20], [17, 5, 18, 4], [3, 7, 4, 6]]"
10_37_reversed_270,"[[4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_37_reversed_271,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1]]"
10_37_reversed_272,"[[16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17]]"
10_37_reversed_273,"[[20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14]]"
10_37_reversed_274,"[[10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4]]"
10_37_reversed_275,"[[12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12]]"
10_37_reversed_276,"[[2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16]]"
10_37_reversed_277,"[[8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 9, 15, 10]]"
10_37_reversed_278,"[[14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_37_reversed_279,"[[6, 20, 7, 19], [14, 9, 15, 10], [8, 15, 9, 16], [2, 11, 3, 12], [12, 3, 13, 4], [10, 13, 11, 14], [20, 18, 1, 17], [16, 2, 17, 1], [18, 6, 19, 5], [4, 8, 5, 7]]"
10_37_reversed_280,"[[5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_37_reversed_281,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2]]"
10_37_reversed_282,"[[17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18]]"
10_37_reversed_283,"[[1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15]]"
10_37_reversed_284,"[[11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5]]"
10_37_reversed_285,"[[13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13]]"
10_37_reversed_286,"[[3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17]]"
10_37_reversed_287,"[[9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20], [15, 10, 16, 11]]"
10_37_reversed_288,"[[15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_37_reversed_289,"[[7, 1, 8, 20], [15, 10, 16, 11], [9, 16, 10, 17], [3, 12, 4, 13], [13, 4, 14, 5], [11, 14, 12, 15], [1, 19, 2, 18], [17, 3, 18, 2], [19, 7, 20, 6], [5, 9, 6, 8]]"
10_37_reversed_290,"[[6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7]]"
10_37_reversed_291,"[[20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3]]"
10_37_reversed_292,"[[18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19]]"
10_37_reversed_293,"[[2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16]]"
10_37_reversed_294,"[[12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6]]"
10_37_reversed_295,"[[14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14]]"
10_37_reversed_296,"[[4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18]]"
10_37_reversed_297,"[[10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 11, 17, 12]]"
10_37_reversed_298,"[[16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_37_reversed_299,"[[8, 2, 9, 1], [16, 11, 17, 12], [10, 17, 11, 18], [4, 13, 5, 14], [14, 5, 15, 6], [12, 15, 13, 16], [2, 20, 3, 19], [18, 4, 19, 3], [20, 8, 1, 7], [6, 10, 7, 9]]"
10_37_reversed_300,"[[7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8]]"
10_37_reversed_301,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4]]"
10_37_reversed_302,"[[19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20]]"
10_37_reversed_303,"[[3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17]]"
10_37_reversed_304,"[[13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7]]"
10_37_reversed_305,"[[15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15]]"
10_37_reversed_306,"[[5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19]]"
10_37_reversed_307,"[[11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 12, 18, 13]]"
10_37_reversed_308,"[[17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_37_reversed_309,"[[9, 3, 10, 2], [17, 12, 18, 13], [11, 18, 12, 19], [5, 14, 6, 15], [15, 6, 16, 7], [13, 16, 14, 17], [3, 1, 4, 20], [19, 5, 20, 4], [1, 9, 2, 8], [7, 11, 8, 10]]"
10_37_reversed_310,"[[8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9]]"
10_37_reversed_311,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5]]"
10_37_reversed_312,"[[20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 2, 5, 1]]"
10_37_reversed_313,"[[4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18]]"
10_37_reversed_314,"[[14, 17, 15, 18], [4, 2, 5, 1], [20, 6, 1, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 13, 19, 14], [12, 19, 13, 20], [6, 15, 7, 16], [16, 7, 17, 8]]"
