name,pd_notation
10_155_reversed_212,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4]]"
10_155_reversed_213,"[[16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_155_reversed_214,"[[13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_155_reversed_215,"[[11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_155_reversed_216,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_155_reversed_217,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16], [5, 18, 6, 19]]"
10_155_reversed_218,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [2, 15, 3, 16]]"
10_155_reversed_219,"[[2, 15, 3, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [16, 3, 17, 4], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_155_reversed_220,"[[2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_155_reversed_221,"[[20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10]]"
10_155_reversed_222,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5]]"
10_155_reversed_223,"[[17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_155_reversed_224,"[[14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_155_reversed_225,"[[12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_155_reversed_226,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_155_reversed_227,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17], [6, 19, 7, 20]]"
10_155_reversed_228,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [3, 16, 4, 17]]"
10_155_reversed_229,"[[3, 16, 4, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [17, 4, 18, 5], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_155_reversed_230,"[[3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_155_reversed_231,"[[1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11]]"
10_155_reversed_232,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6]]"
10_155_reversed_233,"[[18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_155_reversed_234,"[[15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_155_reversed_235,"[[13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_155_reversed_236,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_155_reversed_237,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18], [7, 20, 8, 1]]"
10_155_reversed_238,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [4, 17, 5, 18]]"
10_155_reversed_239,"[[4, 17, 5, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [18, 5, 19, 6], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_155_reversed_240,"[[4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_155_reversed_241,"[[2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12]]"
10_155_reversed_242,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7]]"
10_155_reversed_243,"[[19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_155_reversed_244,"[[16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_155_reversed_245,"[[14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_155_reversed_246,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_155_reversed_247,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19], [8, 1, 9, 2]]"
10_155_reversed_248,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [5, 18, 6, 19]]"
10_155_reversed_249,"[[5, 18, 6, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [19, 6, 20, 7], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_155_reversed_250,"[[5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_155_reversed_251,"[[3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13]]"
10_155_reversed_252,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8]]"
10_155_reversed_253,"[[20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_155_reversed_254,"[[17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_155_reversed_255,"[[15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_155_reversed_256,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_155_reversed_257,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20], [9, 2, 10, 3]]"
10_155_reversed_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [6, 19, 7, 20]]"
10_155_reversed_259,"[[6, 19, 7, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [20, 7, 1, 8], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_155_reversed_260,"[[6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15]]"
10_155_reversed_261,"[[4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14]]"
10_155_reversed_262,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9]]"
10_155_reversed_263,"[[1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_155_reversed_264,"[[18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_155_reversed_265,"[[16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_155_reversed_266,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_155_reversed_267,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1], [10, 3, 11, 4]]"
10_155_reversed_268,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [7, 20, 8, 1]]"
10_155_reversed_269,"[[7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_155_reversed_270,"[[7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16]]"
10_155_reversed_271,"[[5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15]]"
10_155_reversed_272,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10]]"
10_155_reversed_273,"[[2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_155_reversed_274,"[[19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_155_reversed_275,"[[17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_155_reversed_276,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_155_reversed_277,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2], [11, 4, 12, 5]]"
10_155_reversed_278,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [8, 1, 9, 2]]"
10_155_reversed_279,"[[8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_155_reversed_280,"[[8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17]]"
10_155_reversed_281,"[[6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16]]"
10_155_reversed_282,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11]]"
10_155_reversed_283,"[[3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_155_reversed_284,"[[20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_155_reversed_285,"[[18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_155_reversed_286,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_155_reversed_287,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3], [12, 5, 13, 6]]"
10_155_reversed_288,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [9, 2, 10, 3]]"
10_155_reversed_289,"[[9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_155_reversed_290,"[[9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18]]"
10_155_reversed_291,"[[7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17]]"
10_155_reversed_292,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12]]"
10_155_reversed_293,"[[4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_155_reversed_294,"[[1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_155_reversed_295,"[[19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_155_reversed_296,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_155_reversed_297,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4], [13, 6, 14, 7]]"
10_155_reversed_298,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [10, 3, 11, 4]]"
10_155_reversed_299,"[[10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_155_reversed_300,"[[10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19]]"
10_155_reversed_301,"[[8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18]]"
10_155_reversed_302,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13]]"
10_155_reversed_303,"[[5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_155_reversed_304,"[[2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_155_reversed_305,"[[20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_155_reversed_306,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_155_reversed_307,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5], [14, 7, 15, 8]]"
10_155_reversed_308,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [11, 4, 12, 5]]"
10_155_reversed_309,"[[11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_155_reversed_310,"[[11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20]]"
10_155_reversed_311,"[[9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19]]"
10_155_reversed_312,"[[7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_155_reversed_313,"[[6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_155_reversed_314,"[[3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10]]"
