name,pd_notation
10_8_reversed_212,"[[17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_8_reversed_213,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4]]"
10_8_reversed_214,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_8_reversed_215,"[[11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_8_reversed_216,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_8_reversed_217,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_8_reversed_218,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_8_reversed_219,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_8_reversed_220,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14]]"
10_8_reversed_221,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_8_reversed_222,"[[18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_8_reversed_223,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5]]"
10_8_reversed_224,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_8_reversed_225,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_8_reversed_226,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_8_reversed_227,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_8_reversed_228,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_8_reversed_229,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_8_reversed_230,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15]]"
10_8_reversed_231,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_8_reversed_232,"[[19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_8_reversed_233,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_8_reversed_234,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_8_reversed_235,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_8_reversed_236,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_8_reversed_237,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_8_reversed_238,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_8_reversed_239,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_8_reversed_240,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16]]"
10_8_reversed_241,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_8_reversed_242,"[[20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_8_reversed_243,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_8_reversed_244,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_8_reversed_245,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_8_reversed_246,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_8_reversed_247,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_8_reversed_248,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_8_reversed_249,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_8_reversed_250,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
10_8_reversed_251,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_8_reversed_252,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_8_reversed_253,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_8_reversed_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_8_reversed_255,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_8_reversed_256,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_8_reversed_257,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_8_reversed_258,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_8_reversed_259,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_8_reversed_260,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
10_8_reversed_261,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_8_reversed_262,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_8_reversed_263,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_8_reversed_264,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_8_reversed_265,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_8_reversed_266,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_8_reversed_267,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_8_reversed_268,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_8_reversed_269,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_8_reversed_270,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
10_8_reversed_271,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_8_reversed_272,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_8_reversed_273,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_8_reversed_274,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_8_reversed_275,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_8_reversed_276,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_8_reversed_277,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_8_reversed_278,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_8_reversed_279,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_8_reversed_280,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
10_8_reversed_281,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_8_reversed_282,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_8_reversed_283,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_8_reversed_284,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_8_reversed_285,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_8_reversed_286,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_8_reversed_287,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_8_reversed_288,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_8_reversed_289,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_8_reversed_290,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1]]"
10_8_reversed_291,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_8_reversed_292,"[[5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_8_reversed_293,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12]]"
10_8_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_8_reversed_295,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_8_reversed_296,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_8_reversed_297,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_8_reversed_298,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_8_reversed_299,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_8_reversed_300,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2]]"
10_8_reversed_301,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_8_reversed_302,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_8_reversed_303,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13]]"
10_8_reversed_304,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_8_reversed_305,"[[20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_8_reversed_306,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_8_reversed_307,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_8_reversed_308,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_8_reversed_309,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_8_reversed_310,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3]]"
10_8_reversed_311,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_8_reversed_312,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_8_reversed_313,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 15, 4, 14]]"
10_8_reversed_314,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11]]"
