name,pd_notation
10_91_reversed_212,"[[6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20]]"
10_91_reversed_213,"[[12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5]]"
10_91_reversed_214,"[[20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16]]"
10_91_reversed_215,"[[8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8]]"
10_91_reversed_216,"[[14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3]]"
10_91_reversed_217,"[[10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10], [4, 12, 5, 11]]"
10_91_reversed_218,"[[4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_91_reversed_219,"[[18, 9, 19, 10], [4, 12, 5, 11], [10, 4, 11, 3], [14, 7, 15, 8], [8, 15, 9, 16], [20, 6, 1, 5], [12, 19, 13, 20], [6, 13, 7, 14], [2, 18, 3, 17], [16, 2, 17, 1]]"
10_91_reversed_220,"[[17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18]]"
10_91_reversed_221,"[[3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15]]"
10_91_reversed_222,"[[7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1]]"
10_91_reversed_223,"[[13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6]]"
10_91_reversed_224,"[[1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17]]"
10_91_reversed_225,"[[9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9]]"
10_91_reversed_226,"[[15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4]]"
10_91_reversed_227,"[[11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11], [5, 13, 6, 12]]"
10_91_reversed_228,"[[5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_91_reversed_229,"[[19, 10, 20, 11], [5, 13, 6, 12], [11, 5, 12, 4], [15, 8, 16, 9], [9, 16, 10, 17], [1, 7, 2, 6], [13, 20, 14, 1], [7, 14, 8, 15], [3, 19, 4, 18], [17, 3, 18, 2]]"
10_91_reversed_230,"[[18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19]]"
10_91_reversed_231,"[[4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16]]"
10_91_reversed_232,"[[8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2]]"
10_91_reversed_233,"[[14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7]]"
10_91_reversed_234,"[[2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18]]"
10_91_reversed_235,"[[10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10]]"
10_91_reversed_236,"[[16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5]]"
10_91_reversed_237,"[[12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12], [6, 14, 7, 13]]"
10_91_reversed_238,"[[6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_91_reversed_239,"[[20, 11, 1, 12], [6, 14, 7, 13], [12, 6, 13, 5], [16, 9, 17, 10], [10, 17, 11, 18], [2, 8, 3, 7], [14, 1, 15, 2], [8, 15, 9, 16], [4, 20, 5, 19], [18, 4, 19, 3]]"
10_91_reversed_240,"[[19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20]]"
10_91_reversed_241,"[[5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17]]"
10_91_reversed_242,"[[9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3]]"
10_91_reversed_243,"[[15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8]]"
10_91_reversed_244,"[[3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19]]"
10_91_reversed_245,"[[11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11]]"
10_91_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6]]"
10_91_reversed_247,"[[13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13], [7, 15, 8, 14]]"
10_91_reversed_248,"[[7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_91_reversed_249,"[[1, 12, 2, 13], [7, 15, 8, 14], [13, 7, 14, 6], [17, 10, 18, 11], [11, 18, 12, 19], [3, 9, 4, 8], [15, 2, 16, 3], [9, 16, 10, 17], [5, 1, 6, 20], [19, 5, 20, 4]]"
10_91_reversed_250,"[[20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1]]"
10_91_reversed_251,"[[6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18]]"
10_91_reversed_252,"[[10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4]]"
10_91_reversed_253,"[[16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9]]"
10_91_reversed_254,"[[4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20]]"
10_91_reversed_255,"[[12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12]]"
10_91_reversed_256,"[[18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7]]"
10_91_reversed_257,"[[14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14], [8, 16, 9, 15]]"
10_91_reversed_258,"[[8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_91_reversed_259,"[[2, 13, 3, 14], [8, 16, 9, 15], [14, 8, 15, 7], [18, 11, 19, 12], [12, 19, 13, 20], [4, 10, 5, 9], [16, 3, 17, 4], [10, 17, 11, 18], [6, 2, 7, 1], [20, 6, 1, 5]]"
10_91_reversed_260,"[[1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2]]"
10_91_reversed_261,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19]]"
10_91_reversed_262,"[[11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5]]"
10_91_reversed_263,"[[17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10]]"
10_91_reversed_264,"[[5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1]]"
10_91_reversed_265,"[[13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13]]"
10_91_reversed_266,"[[19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8]]"
10_91_reversed_267,"[[15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15], [9, 17, 10, 16]]"
10_91_reversed_268,"[[9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_91_reversed_269,"[[3, 14, 4, 15], [9, 17, 10, 16], [15, 9, 16, 8], [19, 12, 20, 13], [13, 20, 14, 1], [5, 11, 6, 10], [17, 4, 18, 5], [11, 18, 12, 19], [7, 3, 8, 2], [1, 7, 2, 6]]"
10_91_reversed_270,"[[2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3]]"
10_91_reversed_271,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20]]"
10_91_reversed_272,"[[12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6]]"
10_91_reversed_273,"[[18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11]]"
10_91_reversed_274,"[[6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2]]"
10_91_reversed_275,"[[14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14]]"
10_91_reversed_276,"[[20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9]]"
10_91_reversed_277,"[[16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16], [10, 18, 11, 17]]"
10_91_reversed_278,"[[10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_91_reversed_279,"[[4, 15, 5, 16], [10, 18, 11, 17], [16, 10, 17, 9], [20, 13, 1, 14], [14, 1, 15, 2], [6, 12, 7, 11], [18, 5, 19, 6], [12, 19, 13, 20], [8, 4, 9, 3], [2, 8, 3, 7]]"
10_91_reversed_280,"[[3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4]]"
10_91_reversed_281,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1]]"
10_91_reversed_282,"[[13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7]]"
10_91_reversed_283,"[[19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12]]"
10_91_reversed_284,"[[7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3]]"
10_91_reversed_285,"[[15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15]]"
10_91_reversed_286,"[[1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10]]"
10_91_reversed_287,"[[17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17], [11, 19, 12, 18]]"
10_91_reversed_288,"[[11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_91_reversed_289,"[[5, 16, 6, 17], [11, 19, 12, 18], [17, 11, 18, 10], [1, 14, 2, 15], [15, 2, 16, 3], [7, 13, 8, 12], [19, 6, 20, 7], [13, 20, 14, 1], [9, 5, 10, 4], [3, 9, 4, 8]]"
10_91_reversed_290,"[[4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5]]"
10_91_reversed_291,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2]]"
10_91_reversed_292,"[[14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8]]"
10_91_reversed_293,"[[20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13]]"
10_91_reversed_294,"[[8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4]]"
10_91_reversed_295,"[[16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16]]"
10_91_reversed_296,"[[2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11]]"
10_91_reversed_297,"[[18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18], [12, 20, 13, 19]]"
10_91_reversed_298,"[[12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_91_reversed_299,"[[6, 17, 7, 18], [12, 20, 13, 19], [18, 12, 19, 11], [2, 15, 3, 16], [16, 3, 17, 4], [8, 14, 9, 13], [20, 7, 1, 8], [14, 1, 15, 2], [10, 6, 11, 5], [4, 10, 5, 9]]"
10_91_reversed_300,"[[5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6]]"
10_91_reversed_301,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3]]"
10_91_reversed_302,"[[15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9]]"
10_91_reversed_303,"[[1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14]]"
10_91_reversed_304,"[[9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5]]"
10_91_reversed_305,"[[17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17]]"
10_91_reversed_306,"[[3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12]]"
10_91_reversed_307,"[[19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19], [13, 1, 14, 20]]"
10_91_reversed_308,"[[13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_91_reversed_309,"[[7, 18, 8, 19], [13, 1, 14, 20], [19, 13, 20, 12], [3, 16, 4, 17], [17, 4, 18, 5], [9, 15, 10, 14], [1, 8, 2, 9], [15, 2, 16, 3], [11, 7, 12, 6], [5, 11, 6, 10]]"
10_91_reversed_310,"[[6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7]]"
10_91_reversed_311,"[[12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4]]"
10_91_reversed_312,"[[16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15], [2, 9, 3, 10]]"
10_91_reversed_313,"[[2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6], [10, 16, 11, 15]]"
10_91_reversed_314,"[[10, 16, 11, 15], [2, 9, 3, 10], [16, 3, 17, 4], [12, 8, 13, 7], [6, 12, 7, 11], [8, 19, 9, 20], [14, 2, 15, 1], [20, 14, 1, 13], [4, 17, 5, 18], [18, 5, 19, 6]]"
