name,pd_notation
10_120_reversed_212,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_120_reversed_213,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_120_reversed_214,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_120_reversed_215,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_120_reversed_216,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_120_reversed_217,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_120_reversed_218,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_120_reversed_219,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_120_reversed_220,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_120_reversed_221,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_120_reversed_222,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_120_reversed_223,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_120_reversed_224,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_120_reversed_225,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_120_reversed_226,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_120_reversed_227,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_120_reversed_228,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_120_reversed_229,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 1, 16, 20], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_120_reversed_230,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_120_reversed_231,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_120_reversed_232,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_120_reversed_233,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_120_reversed_234,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_120_reversed_235,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_120_reversed_236,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_120_reversed_237,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_120_reversed_238,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_120_reversed_239,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 2, 17, 1], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_120_reversed_240,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_120_reversed_241,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_120_reversed_242,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_120_reversed_243,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_120_reversed_244,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_120_reversed_245,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_120_reversed_246,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_120_reversed_247,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_120_reversed_248,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_120_reversed_249,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_120_reversed_250,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_120_reversed_251,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_120_reversed_252,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_120_reversed_253,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_120_reversed_254,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_120_reversed_255,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_120_reversed_256,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_120_reversed_257,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_120_reversed_258,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_120_reversed_259,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_120_reversed_260,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_120_reversed_261,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_120_reversed_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_120_reversed_263,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_120_reversed_264,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_120_reversed_265,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_120_reversed_266,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_120_reversed_267,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_120_reversed_268,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_120_reversed_269,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_120_reversed_270,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_120_reversed_271,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_120_reversed_272,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_120_reversed_273,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_120_reversed_274,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_120_reversed_275,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_120_reversed_276,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_120_reversed_277,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_120_reversed_278,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_120_reversed_279,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 14, 19, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_120_reversed_280,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_120_reversed_281,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_120_reversed_282,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_120_reversed_283,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_120_reversed_284,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_120_reversed_285,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_120_reversed_286,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_120_reversed_287,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_120_reversed_288,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_120_reversed_289,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 15, 20, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_120_reversed_290,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_120_reversed_291,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_120_reversed_292,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_120_reversed_293,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_120_reversed_294,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_120_reversed_295,"[[18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_120_reversed_296,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_120_reversed_297,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_120_reversed_298,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_120_reversed_299,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_120_reversed_300,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_120_reversed_301,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_120_reversed_302,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_120_reversed_303,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_120_reversed_304,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_120_reversed_305,"[[19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_120_reversed_306,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_120_reversed_307,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_120_reversed_308,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_120_reversed_309,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_120_reversed_310,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_120_reversed_311,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_120_reversed_312,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_120_reversed_313,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_120_reversed_314,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
