name,pd_notation
10_95_reversed_212,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
10_95_reversed_213,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4]]"
10_95_reversed_214,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_95_reversed_215,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_95_reversed_216,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_95_reversed_217,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_95_reversed_218,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_95_reversed_219,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 3, 13, 4], [14, 9, 15, 10], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_95_reversed_220,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_95_reversed_221,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7]]"
10_95_reversed_222,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
10_95_reversed_223,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5]]"
10_95_reversed_224,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_95_reversed_225,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_95_reversed_226,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_95_reversed_227,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_95_reversed_228,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_95_reversed_229,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 4, 14, 5], [15, 10, 16, 11], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_95_reversed_230,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_95_reversed_231,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8]]"
10_95_reversed_232,"[[18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
10_95_reversed_233,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6]]"
10_95_reversed_234,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_95_reversed_235,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_95_reversed_236,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_95_reversed_237,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_95_reversed_238,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_95_reversed_239,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 5, 15, 6], [16, 11, 17, 12], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_95_reversed_240,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_95_reversed_241,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9]]"
10_95_reversed_242,"[[19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13]]"
10_95_reversed_243,"[[17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7]]"
10_95_reversed_244,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_95_reversed_245,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_95_reversed_246,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_95_reversed_247,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_95_reversed_248,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_95_reversed_249,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 6, 16, 7], [17, 12, 18, 13], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_95_reversed_250,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_95_reversed_251,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10]]"
10_95_reversed_252,"[[20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14]]"
10_95_reversed_253,"[[18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8]]"
10_95_reversed_254,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_95_reversed_255,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_95_reversed_256,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_95_reversed_257,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_95_reversed_258,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_95_reversed_259,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 17, 11, 18], [12, 6, 13, 5], [14, 19, 15, 20], [16, 7, 17, 8], [18, 13, 19, 14], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_95_reversed_260,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_95_reversed_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11]]"
10_95_reversed_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_95_reversed_263,"[[19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9]]"
10_95_reversed_264,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_95_reversed_265,"[[15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_95_reversed_266,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_95_reversed_267,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_95_reversed_268,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_95_reversed_269,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 18, 12, 19], [13, 7, 14, 6], [15, 20, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_95_reversed_270,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_95_reversed_271,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12]]"
10_95_reversed_272,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_95_reversed_273,"[[20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10]]"
10_95_reversed_274,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_95_reversed_275,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_95_reversed_276,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_95_reversed_277,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_95_reversed_278,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_95_reversed_279,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_95_reversed_280,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_95_reversed_281,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
10_95_reversed_282,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17]]"
10_95_reversed_283,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11]]"
10_95_reversed_284,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_95_reversed_285,"[[17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_95_reversed_286,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_95_reversed_287,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_95_reversed_288,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_95_reversed_289,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 20, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_95_reversed_290,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_95_reversed_291,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
10_95_reversed_292,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_95_reversed_293,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12]]"
10_95_reversed_294,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_95_reversed_295,"[[18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_95_reversed_296,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_95_reversed_297,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_95_reversed_298,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_95_reversed_299,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_95_reversed_300,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_95_reversed_301,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15]]"
10_95_reversed_302,"[[5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_95_reversed_303,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13]]"
10_95_reversed_304,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_95_reversed_305,"[[19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_95_reversed_306,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_95_reversed_307,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_95_reversed_308,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_95_reversed_309,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_95_reversed_310,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_95_reversed_311,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16]]"
10_95_reversed_312,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_95_reversed_313,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6], [2, 13, 3, 14]]"
10_95_reversed_314,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 1, 6]]"
