name,pd_notation
10_48_reversed_212,"[[8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8]]"
10_48_reversed_213,"[[2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_48_reversed_214,"[[6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12]]"
10_48_reversed_215,"[[4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_48_reversed_216,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4]]"
10_48_reversed_217,"[[10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_48_reversed_218,"[[20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_48_reversed_219,"[[18, 10, 19, 9], [20, 16, 1, 15], [10, 3, 11, 4], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_48_reversed_220,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20]]"
10_48_reversed_221,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18]]"
10_48_reversed_222,"[[9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9]]"
10_48_reversed_223,"[[3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_48_reversed_224,"[[7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13]]"
10_48_reversed_225,"[[5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_48_reversed_226,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5]]"
10_48_reversed_227,"[[11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_48_reversed_228,"[[1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_48_reversed_229,"[[19, 11, 20, 10], [1, 17, 2, 16], [11, 4, 12, 5], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_48_reversed_230,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1]]"
10_48_reversed_231,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19]]"
10_48_reversed_232,"[[10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10]]"
10_48_reversed_233,"[[4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_48_reversed_234,"[[8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14]]"
10_48_reversed_235,"[[6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_48_reversed_236,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6]]"
10_48_reversed_237,"[[12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_48_reversed_238,"[[2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_48_reversed_239,"[[20, 12, 1, 11], [2, 18, 3, 17], [12, 5, 13, 6], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
10_48_reversed_240,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2]]"
10_48_reversed_241,"[[17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20]]"
10_48_reversed_242,"[[11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11]]"
10_48_reversed_243,"[[5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_48_reversed_244,"[[9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
10_48_reversed_245,"[[7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_48_reversed_246,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7]]"
10_48_reversed_247,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_48_reversed_248,"[[3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_48_reversed_249,"[[1, 13, 2, 12], [3, 19, 4, 18], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [11, 1, 12, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
10_48_reversed_250,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3]]"
10_48_reversed_251,"[[18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1]]"
10_48_reversed_252,"[[12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12]]"
10_48_reversed_253,"[[6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_48_reversed_254,"[[10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
10_48_reversed_255,"[[8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_48_reversed_256,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8]]"
10_48_reversed_257,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_48_reversed_258,"[[4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_48_reversed_259,"[[2, 14, 3, 13], [4, 20, 5, 19], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [12, 2, 13, 1], [18, 4, 19, 3], [20, 6, 1, 5]]"
10_48_reversed_260,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4]]"
10_48_reversed_261,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2]]"
10_48_reversed_262,"[[13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13]]"
10_48_reversed_263,"[[7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_48_reversed_264,"[[11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
10_48_reversed_265,"[[9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_48_reversed_266,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9]]"
10_48_reversed_267,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_48_reversed_268,"[[5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_48_reversed_269,"[[3, 15, 4, 14], [5, 1, 6, 20], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [13, 3, 14, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
10_48_reversed_270,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5]]"
10_48_reversed_271,"[[20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3]]"
10_48_reversed_272,"[[14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14]]"
10_48_reversed_273,"[[8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_48_reversed_274,"[[12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
10_48_reversed_275,"[[10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_48_reversed_276,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10]]"
10_48_reversed_277,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_48_reversed_278,"[[6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_48_reversed_279,"[[4, 16, 5, 15], [6, 2, 7, 1], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [14, 4, 15, 3], [20, 6, 1, 5], [2, 8, 3, 7]]"
10_48_reversed_280,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6]]"
10_48_reversed_281,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4]]"
10_48_reversed_282,"[[15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15]]"
10_48_reversed_283,"[[9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_48_reversed_284,"[[13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
10_48_reversed_285,"[[11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_48_reversed_286,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11]]"
10_48_reversed_287,"[[17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
10_48_reversed_288,"[[7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_48_reversed_289,"[[5, 17, 6, 16], [7, 3, 8, 2], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 1], [9, 14, 10, 15], [15, 5, 16, 4], [1, 7, 2, 6], [3, 9, 4, 8]]"
10_48_reversed_290,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7]]"
10_48_reversed_291,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5]]"
10_48_reversed_292,"[[16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16]]"
10_48_reversed_293,"[[10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_48_reversed_294,"[[14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20]]"
10_48_reversed_295,"[[12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_48_reversed_296,"[[20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12]]"
10_48_reversed_297,"[[18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17], [8, 4, 9, 3]]"
10_48_reversed_298,"[[8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_48_reversed_299,"[[6, 18, 7, 17], [8, 4, 9, 3], [18, 11, 19, 12], [20, 13, 1, 14], [12, 19, 13, 20], [14, 1, 15, 2], [10, 15, 11, 16], [16, 6, 17, 5], [2, 8, 3, 7], [4, 10, 5, 9]]"
10_48_reversed_300,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8]]"
10_48_reversed_301,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6]]"
10_48_reversed_302,"[[17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17]]"
10_48_reversed_303,"[[11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_48_reversed_304,"[[15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1]]"
10_48_reversed_305,"[[13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15]]"
10_48_reversed_306,"[[1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13]]"
10_48_reversed_307,"[[19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18], [9, 5, 10, 4]]"
10_48_reversed_308,"[[9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_48_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [19, 12, 20, 13], [1, 14, 2, 15], [13, 20, 14, 1], [15, 2, 16, 3], [11, 16, 12, 17], [17, 7, 18, 6], [3, 9, 4, 8], [5, 11, 6, 10]]"
10_48_reversed_310,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9]]"
10_48_reversed_311,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7]]"
10_48_reversed_312,"[[18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4], [12, 17, 13, 18]]"
10_48_reversed_313,"[[12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_48_reversed_314,"[[16, 3, 17, 4], [12, 17, 13, 18], [18, 8, 19, 7], [4, 10, 5, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 6, 11, 5], [20, 13, 1, 14], [2, 15, 3, 16], [14, 1, 15, 2]]"
