name,pd_notation
10_119_reversed_212,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1]]"
10_119_reversed_213,"[[15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9]]"
10_119_reversed_214,"[[13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_119_reversed_215,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_119_reversed_216,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_119_reversed_217,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_119_reversed_218,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 11, 4, 10]]"
10_119_reversed_219,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 8, 14, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_119_reversed_220,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_119_reversed_221,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_119_reversed_222,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2]]"
10_119_reversed_223,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10]]"
10_119_reversed_224,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_119_reversed_225,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_119_reversed_226,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_119_reversed_227,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_119_reversed_228,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11]]"
10_119_reversed_229,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 9, 15, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_119_reversed_230,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_119_reversed_231,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_119_reversed_232,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3]]"
10_119_reversed_233,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11]]"
10_119_reversed_234,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_119_reversed_235,"[[13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_119_reversed_236,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_119_reversed_237,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18]]"
10_119_reversed_238,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 13, 6, 12]]"
10_119_reversed_239,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 7, 14, 6], [15, 10, 16, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_119_reversed_240,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_119_reversed_241,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_119_reversed_242,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4]]"
10_119_reversed_243,"[[18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12]]"
10_119_reversed_244,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_119_reversed_245,"[[14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_119_reversed_246,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_119_reversed_247,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19]]"
10_119_reversed_248,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 14, 7, 13]]"
10_119_reversed_249,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 8, 15, 7], [16, 11, 17, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_119_reversed_250,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_119_reversed_251,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_119_reversed_252,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5]]"
10_119_reversed_253,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13]]"
10_119_reversed_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_119_reversed_255,"[[15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_119_reversed_256,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_119_reversed_257,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20]]"
10_119_reversed_258,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 15, 8, 14]]"
10_119_reversed_259,"[[7, 15, 8, 14], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 12, 18, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_119_reversed_260,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_119_reversed_261,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_119_reversed_262,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6]]"
10_119_reversed_263,"[[20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14]]"
10_119_reversed_264,"[[18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_119_reversed_265,"[[16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_119_reversed_266,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_119_reversed_267,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1]]"
10_119_reversed_268,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 16, 9, 15]]"
10_119_reversed_269,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_119_reversed_270,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_119_reversed_271,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
10_119_reversed_272,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7]]"
10_119_reversed_273,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15]]"
10_119_reversed_274,"[[19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_119_reversed_275,"[[17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_119_reversed_276,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_119_reversed_277,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 3, 12, 2]]"
10_119_reversed_278,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16]]"
10_119_reversed_279,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_119_reversed_280,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_119_reversed_281,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_119_reversed_282,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8]]"
10_119_reversed_283,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16]]"
10_119_reversed_284,"[[20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_119_reversed_285,"[[18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_119_reversed_286,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_119_reversed_287,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 4, 13, 3]]"
10_119_reversed_288,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17]]"
10_119_reversed_289,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_119_reversed_290,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_119_reversed_291,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_119_reversed_292,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9]]"
10_119_reversed_293,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17]]"
10_119_reversed_294,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_119_reversed_295,"[[19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_119_reversed_296,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_119_reversed_297,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 5, 14, 4]]"
10_119_reversed_298,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18]]"
10_119_reversed_299,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_119_reversed_300,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_119_reversed_301,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_119_reversed_302,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10]]"
10_119_reversed_303,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18]]"
10_119_reversed_304,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_119_reversed_305,"[[20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_119_reversed_306,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_119_reversed_307,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 6, 15, 5]]"
10_119_reversed_308,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19]]"
10_119_reversed_309,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_119_reversed_310,"[[11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_119_reversed_311,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_119_reversed_312,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 10, 6, 11]]"
10_119_reversed_313,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 18, 4, 19]]"
10_119_reversed_314,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14]]"
